"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015842","1941-04","31.4","-85.93333","139.9","NEW BROCKTON, AL US","5",",6","3",",6","0",",6","","","","","","","","","21.6",",,6,03,+","56.0",",,,6","",""
"USC00015842","1941-05","31.4","-85.93333","139.9","NEW BROCKTON, AL US","2",",6","2",",6","1",",6","","","","","","","","","25.4",",,6,07,","34.3",",,,6","",""
"USC00015842","1941-06","31.4","-85.93333","139.9","NEW BROCKTON, AL US","15",",6","13",",6","5",",6","","","","","","","","","48.3",",,6,06,+","253.9",",,,6","",""
"USC00015842","1941-07","31.4","-85.93333","139.9","NEW BROCKTON, AL US","17",",6","17",",6","6",",6","","","","","","","","","66.0",",,6,15,","401.1",",,,6","",""
"USC00015842","1941-08","31.4","-85.93333","139.9","NEW BROCKTON, AL US","17",",6","16",",6","4",",6","","","","","","","","","88.9",",,6,12,+","370.8",",,,6","",""
"USC00015842","1941-09","31.4","-85.93333","139.9","NEW BROCKTON, AL US","6",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,27,","91.4",",,,6","",""
"USC00015842","1941-10","31.4","-85.93333","139.9","NEW BROCKTON, AL US","2",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,28,","5.1",",,,6","",""
"USC00015842","1941-11","31.4","-85.93333","139.9","NEW BROCKTON, AL US","9",",6","9",",6","0",",6","","","","","","","","","21.6",",,6,22,+","103.0",",,,6","",""
"USC00015842","1948-07","31.4","-85.93333","139.9","NEW BROCKTON, AL US","12","3,0","10","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.0","3,,0,09,","239.7","3,,,0","0",",,,0"
"USC00015842","1948-08","31.4","-85.93333","139.9","NEW BROCKTON, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","88.8",",,,0","0",",,,0"
"USC00015842","1948-09","31.4","-85.93333","139.9","NEW BROCKTON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","95.9",",,,0","0",",,,0"
"USC00015842","1948-10","31.4","-85.93333","139.9","NEW BROCKTON, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015842","1948-11","31.4","-85.93333","139.9","NEW BROCKTON, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00015842","1948-12","31.4","-85.93333","139.9","NEW BROCKTON, AL US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015842","1949-01","31.4","-85.93333","139.9","NEW BROCKTON, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015842","1949-02","31.4","-85.93333","139.9","NEW BROCKTON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.3",",,0,16,","127.2",",,,0","0",",,,0"
"USC00015842","1949-03","31.4","-85.93333","139.9","NEW BROCKTON, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015842","1949-04","31.4","-85.93333","139.9","NEW BROCKTON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,29,","142.2",",,,0","0",",,,0"
"USC00015842","1949-05","31.4","-85.93333","139.9","NEW BROCKTON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","69.4",",,,0","0",",,,0"
"USC00015842","1949-06","31.4","-85.93333","139.9","NEW BROCKTON, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00015842","1949-07","31.4","-85.93333","139.9","NEW BROCKTON, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00015842","1949-08","31.4","-85.93333","139.9","NEW BROCKTON, AL US","10","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,01,","161.4",",a,,0","0",",,,0"
"USC00015842","1949-09","31.4","-85.93333","139.9","NEW BROCKTON, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","27.5",",,,0","0",",,,0"
"USC00015842","1949-10","31.4","-85.93333","139.9","NEW BROCKTON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","57.0",",,,0","0",",,,0"
"USC00015842","1949-11","31.4","-85.93333","139.9","NEW BROCKTON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","27.4",",,,0","0",",,,0"
"USC00015842","1949-12","31.4","-85.93333","139.9","NEW BROCKTON, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","109.4",",,,0","0",",,,0"
"USC00015842","1950-01","31.4","-85.93333","139.9","NEW BROCKTON, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","43.0",",,,0","0",",,,0"
"USC00015842","1950-02","31.4","-85.93333","139.9","NEW BROCKTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,22,","48.7",",,,0","0",",,,0"
"USC00015842","1950-03","31.4","-85.93333","139.9","NEW BROCKTON, AL US","12",",0","11",",0","1",",0","","","","","","","","","50.8",",,0,15,","167.7",",,,0","",""
"USC00015842","1950-04","31.4","-85.93333","139.9","NEW BROCKTON, AL US","7",",0","4",",0","4",",0","","","","","","","","","61.0",",,0,04,","156.3",",,,0","",""
"USC00015842","1950-05","31.4","-85.93333","139.9","NEW BROCKTON, AL US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,20,","42.5",",,,0","",""
"USC00015842","1950-06","31.4","-85.93333","139.9","NEW BROCKTON, AL US","6",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,08,","28.8",",,,0","",""
"USC00015842","1950-07","31.4","-85.93333","139.9","NEW BROCKTON, AL US","16",",0","14",",0","3",",0","","","","","","","","","44.5",",,0,27,","224.0",",,,0","",""
"USC00015842","1950-08","31.4","-85.93333","139.9","NEW BROCKTON, AL US","8",",0","6",",0","3",",0","","","","","","","","","71.6",",,0,30,","177.9",",,,0","",""
"USC00015842","1950-09","31.4","-85.93333","139.9","NEW BROCKTON, AL US","6",",0","5",",0","1",",0","","","","","","","","","34.5",",,0,01,","95.2",",,,0","",""
"USC00015842","1950-10","31.4","-85.93333","139.9","NEW BROCKTON, AL US","5",",0","4",",0","0",",0","","","","","","","","","12.2",",,0,20,","24.4",",,,0","",""
"USC00015842","1950-11","31.4","-85.93333","139.9","NEW BROCKTON, AL US","4",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,03,","33.0",",,,0","",""
"USC00015842","1950-12","31.4","-85.93333","139.9","NEW BROCKTON, AL US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,03,","112.9",",,,0","",""
"USC00015842","1951-01","31.4","-85.93333","139.9","NEW BROCKTON, AL US","8",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,23,","46.7",",,,0","",""
"USC00015842","1951-02","31.4","-85.93333","139.9","NEW BROCKTON, AL US","5",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,01,","34.7",",,,0","",""
"USC00015842","1951-03","31.4","-85.93333","139.9","NEW BROCKTON, AL US","6",",0","5",",0","2",",0","","","","","","","","","77.5",",,0,29,","148.3",",,,0","",""
"USC00015842","1951-04","31.4","-85.93333","139.9","NEW BROCKTON, AL US","9",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,19,","115.0",",,,0","",""
"USC00015842","1951-05","31.4","-85.93333","139.9","NEW BROCKTON, AL US","5",",0","4",",0","1",",0","","","","","","","","","55.9",",,0,26,","74.2",",,,0","",""
"USC00015842","1951-06","31.4","-85.93333","139.9","NEW BROCKTON, AL US","8",",0","7",",0","1",",0","","","","","","","","","38.9",",,0,13,","109.3",",,,0","",""
"USC00015842","1951-07","31.4","-85.93333","139.9","NEW BROCKTON, AL US","6",",0","6",",0","2",",0","","","","","","","","","39.1",",,0,29,","97.2",",,,0","",""
"USC00015842","1951-08","31.4","-85.93333","139.9","NEW BROCKTON, AL US","3","3,0","3","3,0","0","3,0","","","","","","","","","6.1","3,,0,01,","14.0","3,,,0","",""
"USC00015842","1951-09","31.4","-85.93333","139.9","NEW BROCKTON, AL US","14",",0","8",",0","1",",0","","","","","","","","","43.7",",,0,27,","108.3",",,,0","",""
