"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417841","1943-03","31.8093","-95.1428","211.8","RUSK, TX US","15.7","0","6.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","2","","1","","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","27.8",",0,29,","1005.4","0","185.0",",0","49.0",",,,0","0",",,,0","12.59",",0","19.48",",,,0","5.69",",,,0"
"USC00417841","1943-04","31.8093","-95.1428","211.8","RUSK, TX US","90.5","0","74.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","32.2",",0,30,","1032.4","0","27.0",",0","69.4",",,,0","0",",,,0","19.93",",0","26.93",",,,0","12.92",",,,0"
"USC00417841","1943-05","31.8093","-95.1428","211.8","RUSK, TX US","248.8","0","158.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","33.3",",0,03,","1032.4","0","0.0",",0","108.5",",,,0","0",",,,0","23.44",",0","29.72",",,,0","17.16",",,,0"
"USC00417841","1943-06","31.8093","-95.1428","211.8","RUSK, TX US","516.2","0","267.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","18.3",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","36.1",",0,28,+","1032.4","0","0.0",",0","32.0",",,,0","0",",,,0","27.25",",0","33.30",",,,0","21.19",",,,0"
"USC00417841","1943-07","31.8093","-95.1428","211.8","RUSK, TX US","825.9","0","309.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","39.4",",0,24,","0.0","0","0.0",",0","109.0",",,,0","0",",,,0","28.32",",0","34.84",",,,0","21.81",",,,0"
"USC00417841","1943-08","31.8093","-95.1428","211.8","RUSK, TX US","1139.1","0","313.2",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","40.0",",0,28,","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","28.44",",0","35.25",",,,0","21.62",",,,0"
"USC00417841","1943-09","31.8093","-95.1428","211.8","RUSK, TX US","1296.4","0","157.3","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","3","","2","","13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","35.6","1,0,03,+","1.4","0","1.4","1,0","76.3",",,,0","0",",,,0","23.69","1,0","29.85","1,,,0","17.54",",,,0"
"USC00417841","1943-10","31.8093","-95.1428","211.8","RUSK, TX US","1349.2","0","52.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","1","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","31.7",",0,10,","46.5","0","45.1",",0","32.0",",,,0","0",",,,0","18.58",",0","26.05",",,,0","11.11",",,,0"
"USC00417841","1943-11","31.8093","-95.1428","211.8","RUSK, TX US","1354.2","0","5.0",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","27.8",",0,06,+","214.2","0","167.7",",0","145.5",",,,0","0",",,,0","12.91",",0","20.61",",,,0","5.21",",,,0"
"USC00417841","1943-12","31.8093","-95.1428","211.8","RUSK, TX US","1354.2","0","0.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","","","","","-8.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","25.0",",0,02,","517.7","0","303.5",",0","139.7",",,,0","0",",,,0","8.23","1,0","14.01",",,,0","2.46","1,,,0"
"USC00417841","1944-01","31.8093","-95.1428","211.8","RUSK, TX US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","1",",0","1",",0","0",",0","12",",0","1",",0","4",",0","0",",0","1","","","","-10.6",",0,09,","152",",,0,14,","147",",,0,14,","101.6",",,0,14,","22.2",",0,24,+","841.3","0","323.6",",0","210.7",",,,0","147",",,,0","7.89",",0","13.44",",,,0","2.35",",,,0"
"USC00417841","1944-02","31.8093","-95.1428","211.8","RUSK, TX US","7.5","0","7.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","4","","4","","-5.0",",0,12,","0",",,0,29,+","0",",,0,29,+","50.8",",,0,08,","25.0",",0,22,","998.8","0","157.5",",0","127.3",",,,0","0",",,,0","13.16",",0","18.67",",,,0","7.65",",,,0"
"USC00417841","1944-03","31.8093","-95.1428","211.8","RUSK, TX US","12.6","0","5.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","2","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","26.1",",0,25,","1128.0","0","129.2",",0","106.1",",,,0","0",",,,0","14.33",",0","21.15",",,,0","7.51",",,,0"
"USC00417841","1944-04","31.8093","-95.1428","211.8","RUSK, TX US","58.1","0","45.5",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","107.7",",,0,29,","30.6",",0,26,","1174.8","0","46.8",",0","193.4",",,,0","0",",,,0","18.29",",0","24.69",",,,0","11.89",",,,0"
"USC00417841","1944-05","31.8093","-95.1428","211.8","RUSK, TX US","159.1","0","101.0","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","3","","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,02,","31.7",",0,09,","1188.4","0","13.6",",0","280.7",",,,0","0",",,,0","21.17","1,0","27.08",",,,0","15.25","1,,,0"
"USC00417841","1944-06","31.8093","-95.1428","211.8","RUSK, TX US","409.5","0","250.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","1","","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","35.6",",0,30,+","1188.4","0","0.0",",0","62.2",",,,0","0",",,,0","26.68",",0","32.81",",,,0","20.54",",,,0"
"USC00417841","1944-07","31.8093","-95.1428","211.8","RUSK, TX US","707.7","0","298.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","40.0",",0,18,","0.0","0","0.0",",0","15.9",",,,0","0",",,,0","27.95",",0","35.32",",,,0","20.58",",,,0"
"USC00417841","1944-08","31.8093","-95.1428","211.8","RUSK, TX US","1004.4","0","296.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","38.3",",0,10,+","0.0","0","0.0",",0","159.6",",,,0","0",",,,0","27.90",",0","35.02",",,,0","20.79",",,,0"
"USC00417841","1944-09","31.8093","-95.1428","211.8","RUSK, TX US","1174.0","0","169.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","","","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","36.1",",0,21,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","23.99",",0","31.02",",,,0","16.95",",,,0"
"USC00417841","1944-10","31.8093","-95.1428","211.8","RUSK, TX US","1245.1","0","71.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,06,+","17.2","0","17.2",",0","0.0",",,,0","0",",,,0","20.07",",0","28.94",",,,0","11.21",",,,0"
"USC00417841","1944-11","31.8093","-95.1428","211.8","RUSK, TX US","1261.2","0","16.1","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","15",",0","0",",0","6","","","","-2.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,24,","30.0",",0,08,","152.0","0","134.8",",0","193.5",",,,0","0",",,,0","14.18","1,0","21.08",",,,0","7.29","1,,,0"
"USC00417841","1944-12","31.8093","-95.1428","211.8","RUSK, TX US","1261.2","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","4","","2","","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,05,","20.0",",0,17,+","504.6","0","352.6",",0","194.6",",,,0","0",",,,0","6.96",",0","13.41",",,,0","0.51",",,,0"
"USC00417841","1945-01","31.8093","-95.1428","211.8","RUSK, TX US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","7","","","","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","94.5",",,0,18,","23.3",",0,14,","827.1","0","322.5",",0","141.5",",,,0","0",",,,0","7.93",",0","14.00",",,,0","1.86",",,,0"
"USC00417841","1945-02","31.8093","-95.1428","211.8","RUSK, TX US","6.2","0","6.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","5","","3","","-2.2",",0,02,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,17,","27.8",",0,14,","1047.5","0","220.4",",0","138.6",",,,0","0",",,,0","10.68",",0","17.75",",,,0","3.61",",,,0"
"USC00417841","1945-03","31.8093","-95.1428","211.8","RUSK, TX US","25.3","0","19.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","7","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","28.9",",0,16,","1101.1","0","53.6",",0","150.2",",,,0","0",",,,0","17.22",",0","24.03",",,,0","10.41",",,,0"
"USC00417841","1945-04","31.8093","-95.1428","211.8","RUSK, TX US","53.5","0","28.2","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","3","","","","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","29.4",",0,02,","1146.1","0","45.0",",0","135.7",",,,0","0",",,,0","17.83","1,0","25.24",",,,0","10.41","1,,,0"
"USC00417841","1945-05","31.8093","-95.1428","211.8","RUSK, TX US","140.5","0","87.0","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","4.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","32.8",",0,07,","1173.3","0","27.2",",0","154.9",",,,0","0",",,,0","20.29","1,0","27.53",",,,0","13.06","1,,,0"
"USC00417841","1945-06","31.8093","-95.1428","211.8","RUSK, TX US","357.4","0","216.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","35.0",",0,26,","1173.3","0","0.0",",0","101.9",",,,0","0",",,,0","25.56",",0","31.43",",,,0","19.70",",,,0"
"USC00417841","1945-07","31.8093","-95.1428","211.8","RUSK, TX US","617.2","0","259.8",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,11,","35.0",",0,24,","0.0","0","0.0",",0","232.5",",,,0","0",",,,0","26.71",",0","32.39",",,,0","21.04",",,,0"
"USC00417841","1945-08","31.8093","-95.1428","211.8","RUSK, TX US","863.9","0","246.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","","","16.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","37.8",",0,17,","0.0","0","0.0",",0","96.3",",,,0","0",",,,0","26.29",",0","32.93",",,,0","19.66",",,,0"
"USC00417841","1945-09","31.8093","-95.1428","211.8","RUSK, TX US","1052.6","0","188.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","3","","1","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","35.6",",0,11,","1.4","0","1.4",",0","89.3",",,,0","0",",,,0","24.58",",0","31.88",",,,0","17.28",",,,0"
"USC00417841","1945-10","31.8093","-95.1428","211.8","RUSK, TX US","1077.1","0","24.5","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","7","","","","4.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,05,","28.3",",0,31,+","61.6","0","60.2",",0","161.8",",,,0","0",",,,0","17.15","1,0","24.41",",,,0","9.89","1,,,0"
"USC00417841","1945-11","31.8093","-95.1428","211.8","RUSK, TX US","1099.6","0","22.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","","","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","29.4","1,0,02,","149.4","0","87.8","1,0","12.6",",,,0","0",",,,0","15.91","1,0","23.81","1,,,0","8.01",",,,0"
"USC00417841","1945-12","31.8093","-95.1428","211.8","RUSK, TX US","1099.6","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","3","","","","-9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","23.3","1,0,08,+","448.7","0","299.3","1,0","83.8",",,,0","0",",,,0","8.46","1,0","14.37","1,,,0","2.56",",,,0"
"USC00417841","1946-01","31.8093","-95.1428","211.8","RUSK, TX US","1.1","0","1.1",",0","14",",0","10",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","4","","-5.6",",0,17,","51",",,0,15,","51",",,0,15,","40.9",",,0,08,","23.9",",0,03,","752.2","0","303.5",",0","178.0",",,,0","51",",,,0","8.58",",0","13.64",",,,0","3.52",",,,0"
"USC00417841","1946-02","31.8093","-95.1428","211.8","RUSK, TX US","1.6","0","0.5",",0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","1","","6","","-4.4",",0,14,","0",",,0,28,+","0",",,0,28,+","34.3","2,,0,09,","25.0",",0,07,","934.9","0","182.7",",0","134.4",",a,,0","0",",,,0","11.83",",0","18.85",",,,0","4.80",",,,0"
"USC00417841","1946-03","31.8093","-95.1428","211.8","RUSK, TX US","31.6","0","30.0",",0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","2","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,13,","34.4",",0,30,","1021.8","0","86.9",",0","154.0",",a,,0","0",",,,0","16.50",",0","22.58",",,,0","10.42",",,,0"
"USC00417841","1946-04","31.8093","-95.1428","211.8","RUSK, TX US","98.3","0","66.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","2","","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","30.6",",0,10,","1039.3","0","17.5",",0","96.1",",,,0","0",",,,0","19.97",",0","26.18",",,,0","13.76",",,,0"
"USC00417841","1946-05","31.8093","-95.1428","211.8","RUSK, TX US","188.4","0","90.1",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","5","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","30.6",",0,24,+","1039.9","0","0.6",",0","266.1",",,,0","0",",,,0","21.22",",0","27.44",",,,0","15.00",",,,0"
"USC00417841","1946-06","31.8093","-95.1428","211.8","RUSK, TX US","392.4","0","204.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","3","","1","","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","35.6",",0,14,","1039.9","0","0.0",",0","106.6",",,,0","0",",,,0","25.13",",0","30.86",",,,0","19.41",",,,0"
"USC00417841","1946-07","31.8093","-95.1428","211.8","RUSK, TX US","668.5","0","276.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","36.7",",0,27,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","27.24",",0","33.50",",,,0","20.98",",,,0"
"USC00417841","1946-08","31.8093","-95.1428","211.8","RUSK, TX US","958.1","0","289.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","37.2",",0,18,+","0.0","0","0.0",",0","135.4",",,,0","0",",,,0","27.68",",0","34.06",",,,0","21.29",",,,0"
"USC00417841","1946-09","31.8093","-95.1428","211.8","RUSK, TX US","1115.8","0","157.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","33.3",",0,11,+","0.0","0","0.0",",0","69.4",",,,0","0",",,,0","23.59",",0","29.26",",,,0","17.92",",,,0"
"USC00417841","1946-10","31.8093","-95.1428","211.8","RUSK, TX US","1187.6","0","71.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","30.0",",0,19,+","14.2","0","14.2",",0","59.5",",,,0","0",",,,0","20.19",",0","26.92",",,,0","13.46",",,,0"
"USC00417841","1946-11","31.8093","-95.1428","211.8","RUSK, TX US","1199.3","0","11.7",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","3.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","80.8",",,0,06,","28.3",",0,01,","117.4","0","103.2",",0","295.1",",,,0","0",",,,0","15.29",",0","21.62",",,,0","8.95",",,,0"
"USC00417841","1946-12","31.8093","-95.1428","211.8","RUSK, TX US","1200.7","0","1.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","2",",0","18",",0","0",",0","","","","","-7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","26.1",",0,28,+","289.4","0","172.0",",0","85.1",",,,0","0",",,,0","12.83",",0","19.44",",,,0","6.22",",,,0"
