"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0042","2020-07","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","11",",N","10",",N","1",",N","","","","","46.2",",,N,19,","133.8",",,,N","",""
"US1ILWL0042","2020-08","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","5",",N","3",",N","0",",N","","","","","18.5",",,N,11,","35.1",",,,N","",""
"US1ILWL0042","2020-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","7","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,09,","89.8","2,a,,N","",""
"US1ILWL0042","2020-10","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","10","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,22,","49.1",",a,,N","",""
"US1ILWL0042","2020-11","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","7","4,N","5","4,N","0","4,N","","","","","19.6","4,,N,11,","57.9","4,,,N","",""
"US1ILWL0042","2021-05","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","99.5","3,a,,N","",""
"US1ILWL0042","2021-06","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","14",",N","10",",N","4",",N","","","","","53.8",",,N,26,","233.1",",,,N","",""
"US1ILWL0042","2021-07","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","14",",N","10",",N","1",",N","","","","","26.9",",,N,28,","91.8",",,,N","",""
"US1ILWL0042","2021-08","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1ILWL0042","2021-09","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","8",",N","4",",N","0",",N","","","","","8.9",",,N,21,","31.0",",,,N","",""
"US1ILWL0042","2021-11","41.53134","-87.901152","217.9","MOKENA 1.3 W, IL US","7",",N","2",",N","0",",N","","","","","12.4",",,N,12,","22.2",",,,N","",""
