"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026702","1958-08","54.7167","20.55","21.0","KALININGRAD, RS","39.3","r","4.2",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","6.7",",r,12,","","","9.4",",,r,23,","26.3",",r,06,","108.4","r","61.0",",r","51.1",",,,r","16.50",",r","20.59",",,,r","12.41",",,,r"
"RSM00026702","1958-09","54.7167","20.55","21.0","KALININGRAD, RS","39.4","r","0.1",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.0",",r,19,","","","16.6",",,r,25,","23.2",",r,07,","259.3","r","150.9",",r","89.4",",,,r","13.31",",r","17.46",",,,r","9.15",",,,r"
"RSM00026702","1958-10","54.7167","20.55","21.0","KALININGRAD, RS","39.4","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","0.0",",r,15,","","","21.8",",,r,19,","20.5",",r,02,","511.9","r","252.6",",r","85.0",",,,r","10.18",",r","13.38",",,,r","6.98",",,,r"
"RSM00026702","1958-11","54.7167","20.55","21.0","KALININGRAD, RS","39.4","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-3.6",",r,27,","","","8.9",",,r,11,","10.7",",r,01,","935.4","r","423.5",",r","38.6",",,,r","4.22",",r","6.32",",,,r","2.11",",,,r"
"RSM00026702","1958-12","54.7167","20.55","21.0","KALININGRAD, RS","39.4","r","0.0",",r","20",",r","15",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-15.8",",r,13,","","","16.8",",,r,03,","5.8",",r,31,+","1516.0","r","580.6",",r","104.5",",,,r","-0.40",",r","2.00",",,,r","-2.79",",,,r"
"RSM00026702","1959-01","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-16.2",",r,12,","","","16.5",",,r,14,","7.7",",r,23,","2113.8","r","597.8",",r","90.6",",,,r","-0.95",",r","1.58",",,,r","-3.48",",,,r"
"RSM00026702","1959-02","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","-10.0",",r,14,","","","3.7",",,r,21,","7.3",",r,27,","2646.8","r","533.0",",r","13.6",",,,r","-0.70",",r","1.47",",,,r","-2.88",",,,r"
"RSM00026702","1959-03","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.1",",r,11,","","","3.7",",,r,27,","18.5",",r,23,","3080.0","r","433.2",",r","13.8",",,,r","4.36",",r","8.87",",,,r","-0.15",",,,r"
"RSM00026702","1959-04","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-2.0",",r,01,","","","19.5",",,r,06,","21.7",",r,17,","3384.0","r","304.0",",r","52.7",",,,r","8.20",",r","13.36",",,,r","3.04",",,,r"
"RSM00026702","1959-05","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.3",",r,07,","","","9.3",",,r,03,","22.2",",r,01,","3609.5","r","225.5",",r","17.6",",,,r","11.06",",r","16.53",",,,r","5.59",",,,r"
"RSM00026702","1959-06","54.7167","20.55","21.0","KALININGRAD, RS","13.2","r","13.2",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","6.4",",r,05,","","","7.6",",,r,03,","29.3",",r,08,","3705.5","r","96.0",",r","34.3",",,,r","15.57",",r","20.68",",,,r","10.46",",,,r"
"RSM00026702","1959-07","54.7167","20.55","21.0","KALININGRAD, RS","89.7","r","76.5",",r","12",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","9.9",",r,06,","","","26.6",",,r,31,","34.7",",r,12,","19.9","r","19.9",",r","129.2",",,,r","20.16",",r","25.19",",,,r","15.13",",,,r"
"RSM00026702","1959-08","54.7167","20.55","21.0","KALININGRAD, RS","132.5","r","42.8",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.6",",r,29,","","","13.2",",,r,05,","29.9",",r,23,","47.1","r","27.2",",r","36.7",",,,r","18.84",",r","23.38",",,,r","14.30",",,,r"
"RSM00026702","1959-09","54.7167","20.55","21.0","KALININGRAD, RS","132.5","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.9",",r,29,","","","14.9",",,r,17,","20.7",",r,12,","231.3","r","184.2",",r","63.4",",,,r","12.19",",r","16.32",",,,r","8.06",",,,r"
"RSM00026702","1959-10","54.7167","20.55","21.0","KALININGRAD, RS","132.5","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.0",",r,24,+","","","21.0",",,r,26,","17.3",",r,20,","559.2","r","327.9",",r","78.9",",,,r","7.75",",r","11.99",",,,r","3.52",",,,r"
"RSM00026702","1959-11","54.7167","20.55","21.0","KALININGRAD, RS","132.5","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-7.9",",r,18,","","","5.3",",,r,29,","10.5",",r,01,","1030.4","r","471.2",",r","15.7",",,,r","2.63",",r","4.78",",,,r","0.47",",,,r"
"RSM00026702","1959-12","54.7167","20.55","21.0","KALININGRAD, RS","132.5","r","0.0",",r","17",",r","8",",r","0",",r","","","1",",r","24",",r","11",",r","0",",r","0",",r","-20.5",",r,07,","","","15.8",",,r,25,","4.8",",r,27,","1678.6","r","648.2",",r","70.0",",,,r","-2.58",",r","-0.92",",,,r","-4.23",",,,r"
"RSM00026702","1960-01","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","-25.9",",r,18,","","","9.1",",,r,06,","2.9",",r,29,+","2373.3","r","694.7",",r","53.4",",,,r","-4.08",",r","-1.10",",,,r","-7.05",",,,r"
"RSM00026702","1960-02","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","4",",r","28",",r","12",",r","0",",r","0",",r","-20.3",",r,01,","","","12.3",",,r,13,","3.7",",r,21,","3037.2","r","663.9",",r","28.4",",,,r","-4.56",",r","-1.24",",,,r","-7.88",",,,r"
"RSM00026702","1960-03","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-16.2",",r,08,","","","6.6",",,r,18,","11.1",",r,27,","3630.5","r","593.3",",r","16.3",",,,r","-0.80",",r","2.82",",,,r","-4.43",",,,r"
"RSM00026702","1960-04","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.2",",r,02,","","","8.7",",,r,04,","18.5",",r,20,","4000.1","r","369.6",",r","43.2",",,,r","6.01",",r","10.30",",,,r","1.72",",,,r"
"RSM00026702","1960-05","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.8",",r,03,","","","42.0",",,r,28,","22.9",",r,17,","4200.2","r","200.1",",r","74.4",",,,r","11.88",",r","16.78",",,,r","6.97",",,,r"
"RSM00026702","1960-06","54.7167","20.55","21.0","KALININGRAD, RS","6.2","r","6.2",",r","10",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.6",",r,03,","","","22.4",",,r,10,","27.0",",r,06,","4287.7","r","87.5",",r","78.9",",,,r","15.62",",r","20.07",",,,r","11.18",",,,r"
"RSM00026702","1960-07","54.7167","20.55","21.0","KALININGRAD, RS","20.0","r","13.8",",r","15",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","7.8",",r,03,","","","25.2",",,r,24,","28.4",",r,16,","54.4","r","54.4",",r","181.2",",,,r","17.02",",r","21.02",",,,r","13.03",",,,r"
"RSM00026702","1960-08","54.7167","20.55","21.0","KALININGRAD, RS","32.2","r","12.2",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.6",",r,23,+","","","19.6",",,r,13,","28.9",",r,28,","107.6","r","53.2",",r","108.0",",,,r","17.01",",r","21.10",",,,r","12.92",",,,r"
"RSM00026702","1960-09","54.7167","20.55","21.0","KALININGRAD, RS","32.2","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.5",",r,30,","","","17.2",",,r,08,","22.3",",r,20,","285.7","r","178.1",",r","78.2",",,,r","12.40",",r","16.73",",,,r","8.06",",,,r"
"RSM00026702","1960-10","54.7167","20.55","21.0","KALININGRAD, RS","32.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.4",",r,03,","","","9.5",",,r,17,","17.3",",r,08,","624.3","r","338.6",",r","37.5",",,,r","7.41",",r","10.65",",,,r","4.17",",,,r"
"RSM00026702","1960-11","54.7167","20.55","21.0","KALININGRAD, RS","32.2","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.8",",r,22,","","","8.2",",,r,26,","12.5",",r,03,","1048.2","r","423.9",",r","28.5",",,,r","4.20",",r","6.57",",,,r","1.84",",,,r"
"RSM00026702","1960-12","54.7167","20.55","21.0","KALININGRAD, RS","32.2","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-3.6",",r,29,","","","16.3",",,r,12,","11.3",",r,05,","1537.5","r","489.3",",r","45.4",",,,r","2.55",",r","4.49",",,,r","0.61",",,,r"
"RSM00026702","1961-01","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","-16.6",",r,26,","","","10.5",",,r,30,","5.9",",r,05,","2168.3","r","630.8",",r","30.2",",,,r","-2.01",",r","0.75",",,,r","-4.78",",,,r"
"RSM00026702","1961-02","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-6.2",",r,05,","","","18.7",",,r,28,","9.2",",r,18,","2635.2","r","466.9",",r","39.2",",,,r","1.66",",r","3.63",",,,r","-0.31",",,,r"
"RSM00026702","1961-03","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-2.8",",r,20,","","","11.4",",,r,13,","13.3",",r,10,","3064.5","r","429.3",",r","49.4",",,,r","4.48",",r","7.15",",,,r","1.82",",,,r"
"RSM00026702","1961-04","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","-2.8",",r,11,","","","4.8",",,r,18,","21.6",",r,14,+","3381.7","r","317.2",",r","23.1",",,,r","7.76",",r","13.03",",,,r","2.49",",,,r"
"RSM00026702","1961-05","54.7167","20.55","21.0","KALININGRAD, RS","0.9","r","0.9",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.1",",r,05,","","","19.1",",,r,29,","25.1",",r,30,","3607.7","r","226.0",",r","96.7",",,,r","11.07",",r","15.47",",,,r","6.67",",,,r"
"RSM00026702","1961-06","54.7167","20.55","21.0","KALININGRAD, RS","18.3","r","17.4",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.4",",r,01,","","","26.6",",,r,15,","29.7",",r,27,","3649.7","r","42.0",",r","64.2",",,,r","17.52",",r","22.22",",,,r","12.81",",,,r"
"RSM00026702","1961-07","54.7167","20.55","21.0","KALININGRAD, RS","26.4","r","8.1",",r","23",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","7.4",",r,16,","","","46.1",",,r,18,","30.2",",r,03,","75.2","r","75.2",",r","127.1",",,,r","16.17",",r","20.42",",,,r","11.92",",,,r"
"RSM00026702","1961-08","54.7167","20.55","21.0","KALININGRAD, RS","27.5","r","1.1",",r","19",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","8.5",",r,31,","","","25.6",",,r,11,","26.3",",r,06,","158.3","r","83.1",",r","130.5",",,,r","15.69",",r","19.23",",,,r","12.14",",,,r"
"RSM00026702","1961-09","54.7167","20.55","21.0","KALININGRAD, RS","30.6","r","3.1",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.1",",r,28,","","","31.9",",,r,15,","28.1",",r,17,","297.8","r","139.5",",r","83.8",",,,r","13.79",",r","18.66",",,,r","8.92",",,,r"
"RSM00026702","1961-10","54.7167","20.55","21.0","KALININGRAD, RS","30.6","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.0",",r,23,","","","5.2",",,r,26,","18.5",",r,04,","533.3","r","235.5",",r","21.7",",,,r","10.74",",r","14.18",",,,r","7.29",",,,r"
"RSM00026702","1961-11","54.7167","20.55","21.0","KALININGRAD, RS","30.6","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-4.9",",r,24,","","","12.1",",,r,19,","10.9",",r,02,","962.0","r","428.7",",r","51.4",",,,r","4.04",",r","6.21",",,,r","1.88",",,,r"
"RSM00026702","1961-12","54.7167","20.55","21.0","KALININGRAD, RS","30.6","r","0.0",",r","13",",r","9",",r","0",",r","","","1",",r","23",",r","14",",r","0",",r","0",",r","-17.8",",r,27,","","","10.4",",,r,02,","12.5",",r,05,","1611.6","r","649.6",",r","49.3",",,,r","-2.62",",r","0.26",",,,r","-5.51",",,,r"
"RSM00026702","1962-01","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-17.0",",r,31,","","","14.2",",,r,06,","7.8",",r,22,","2162.1","r","550.5",",r","45.5",",,,r","0.57",",r","2.42",",,,r","-1.27",",,,r"
"RSM00026702","1962-02","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-14.8",",r,01,","","","5.6",",,r,16,+","4.4",",r,20,","2732.4","r","570.3",",r","41.1",",,,r","-2.04",",r","0.39",",,,r","-4.46",",,,r"
"RSM00026702","1962-03","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","-15.0",",r,16,","","","19.8",",,r,06,","6.7",",r,31,","3395.4","r","663.0",",r","53.6",",,,r","-3.05",",r","0.68",",,,r","-6.79",",,,r"
"RSM00026702","1962-04","54.7167","20.55","21.0","KALININGRAD, RS","0.1","r","0.1",",r","14",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-1.8",",r,11,","","","2.7",",,r,14,","25.9",",r,21,","3689.9","r","294.5",",r","16.1",",,,r","8.52",",r","13.09",",,,r","3.96",",,,r"
"RSM00026702","1962-05","54.7167","20.55","21.0","KALININGRAD, RS","0.1","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.5",",r,06,","","","22.6",",,r,15,","18.8",",r,13,","3959.5","r","269.6",",r","101.8",",,,r","9.64",",r","13.75",",,,r","5.53",",,,r"
"RSM00026702","1962-06","54.7167","20.55","21.0","KALININGRAD, RS","2.1","r","2.0",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.4",",r,02,","","","14.9",",,r,28,","26.4",",r,16,","4104.0","r","144.5",",r","56.1",",,,r","13.58",",r","18.05",",,,r","9.12",",,,r"
"RSM00026702","1962-07","54.7167","20.55","21.0","KALININGRAD, RS","8.7","r","6.6",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","6.2",",r,04,","","","13.0",",,r,03,","26.2",",r,21,","99.7","r","99.7",",r","61.3",",,,r","15.33",",r","19.14",",,,r","11.53",",,,r"
"RSM00026702","1962-08","54.7167","20.55","21.0","KALININGRAD, RS","12.9","r","4.2",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.6",",r,15,","","","22.1",",,r,19,","26.6",",r,12,","186.5","r","86.8",",r","108.4",",,,r","15.67",",r","19.37",",,,r","11.96",",,,r"
"RSM00026702","1962-09","54.7167","20.55","21.0","KALININGRAD, RS","12.9","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.1",",r,25,","","","18.7",",,r,19,","26.1",",r,04,","371.8","r","185.3",",r","93.9",",,,r","12.16",",r","15.86",",,,r","8.45",",,,r"
"RSM00026702","1962-10","54.7167","20.55","21.0","KALININGRAD, RS","12.9","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.7",",r,28,","","","8.1",",,r,19,","20.2",",r,02,","653.4","r","281.6",",r","14.0",",,,r","9.25",",r","12.71",",,,r","5.79",",,,r"
"RSM00026702","1962-11","54.7167","20.55","21.0","KALININGRAD, RS","12.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-4.7",",r,18,","","","12.6",",,r,17,","12.9",",r,04,","1103.0","r","449.6",",r","52.5",",,,r","3.35",",r","5.52",",,,r","1.17",",,,r"
"RSM00026702","1962-12","54.7167","20.55","21.0","KALININGRAD, RS","12.9","r","0.0",",r","13",",r","2",",r","0",",r","","","3",",r","25",",r","14",",r","0",",r","0",",r","-19.3",",r,31,","","","7.9",",,r,13,","7.1",",r,05,","1794.6","r","691.6",",r","23.7",",,,r","-3.98",",r","-1.30",",,,r","-6.66",",,,r"
"RSM00026702","1963-01","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-26.9",",r,18,","","","7.1",",,r,14,","1.0",",r,24,","2687.8","r","893.2",",r","22.6",",,,r","-10.48",",r","-6.00",",,,r","-14.95",",,,r"
"RSM00026702","1963-02","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","28",",r","26",",r","0",",r","0",",r","-19.6",",r,26,","","","8.7",",,r,04,","0.8",",r,25,","3414.1","r","726.3",",r","30.0",",,,r","-7.61",",r","-4.38",",,,r","-10.84",",,,r"
"RSM00026702","1963-03","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-17.4",",r,15,","","","8.2",",,r,26,","6.0",",r,12,","4062.6","r","648.5",",r","31.3",",,,r","-2.59",",r","1.01",",,,r","-6.18",",,,r"
"RSM00026702","1963-04","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-5.3",",r,03,","","","13.3",",,r,30,","21.6",",r,19,","4417.2","r","354.6",",r","39.1",",,,r","6.51",",r","11.75",",,,r","1.27",",,,r"
"RSM00026702","1963-05","54.7167","20.55","21.0","KALININGRAD, RS","4.4","r","4.4",",r","10",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.8",",r,19,","","","2.1",",,r,20,+","26.4",",r,24,","4553.6","r","136.4",",r","14.5",",,,r","14.07",",r","19.44",",,,r","8.70",",,,r"
"RSM00026702","1963-06","54.7167","20.55","21.0","KALININGRAD, RS","8.5","r","4.1",",r","8",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.8",",r,04,","","","41.7",",,r,20,","26.2",",r,28,","4649.9","r","96.3",",r","96.2",",,,r","15.26",",r","20.31",",,,r","10.20",",,,r"
"RSM00026702","1963-07","54.7167","20.55","21.0","KALININGRAD, RS","41.0","r","32.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","9.2",",r,23,","","","23.2",",,r,14,","33.7",",r,25,","27.4","r","27.4",",r","47.0",",,,r","18.50",",r","23.78",",,,r","13.21",",,,r"
"RSM00026702","1963-08","54.7167","20.55","21.0","KALININGRAD, RS","85.4","r","44.4",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","3",",r","8.5",",r,24,","","","39.7",",,r,27,","33.0",",r,04,","73.4","r","46.0",",r","109.6",",,,r","18.28",",r","22.92",",,,r","13.65",",,,r"
"RSM00026702","1963-09","54.7167","20.55","21.0","KALININGRAD, RS","93.0","r","7.6",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.9",",r,21,","","","29.7",",,r,29,","27.0",",r,02,","190.8","r","117.4",",r","108.7",",,,r","14.67",",r","19.02",",,,r","10.32",",,,r"
"RSM00026702","1963-10","54.7167","20.55","21.0","KALININGRAD, RS","93.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.6",",r,31,","","","22.0",",,r,23,","15.9",",r,14,","493.3","r","302.5",",r","79.0",",,,r","8.57",",r","11.72",",,,r","5.43",",,,r"
"RSM00026702","1963-11","54.7167","20.55","21.0","KALININGRAD, RS","93.0","r","0.0",",r","22",",r","14",",r","0",",r","","","0",",r","5",",r","1",",r","0",",r","0",",r","-5.1",",r,30,","","","11.2",",,r,20,","13.4",",r,07,","888.6","r","395.3",",r","114.6",",,,r","5.16",",r","7.49",",,,r","2.82",",,,r"
"RSM00026702","1963-12","54.7167","20.55","21.0","KALININGRAD, RS","93.0","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","27",",r","14",",r","0",",r","0",",r","-21.0",",r,14,","","","4.5",",,r,11,","4.5",",r,28,","1563.0","r","674.4",",r","23.8",",,,r","-3.42",",r","-0.34",",,,r","-6.51",",,,r"
"RSM00026702","1964-01","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-12.3",",r,12,","","","9.6",",,r,15,","5.1",",r,22,","2191.4","r","628.4",",r","30.6",",,,r","-1.94",",r","0.35",",,,r","-4.22",",,,r"
"RSM00026702","1964-02","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","5",",r","27",",r","19",",r","0",",r","0",",r","-22.5",",r,15,","","","10.0",",,r,02,","4.0",",r,04,","2885.5","r","694.1",",r","46.4",",,,r","-5.60",",r","-2.04",",,,r","-9.17",",,,r"
"RSM00026702","1964-03","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","29",",r","14",",r","0",",r","0",",r","-20.1",",r,08,","","","4.0",",,r,31,","6.1",",r,28,","3550.7","r","665.2",",r","9.9",",,,r","-3.13",",r","-0.02",",,,r","-6.23",",,,r"
"RSM00026702","1964-04","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-2.4",",r,26,","","","6.4",",,r,23,","23.1",",r,20,","3905.4","r","354.7",",r","16.1",",,,r","6.51",",r","11.02",",,,r","2.00",",,,r"
"RSM00026702","1964-05","54.7167","20.55","21.0","KALININGRAD, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.0",",r,20,+","","","9.3",",,r,18,","24.3",",r,27,","4114.6","r","209.2",",r","19.5",",,,r","11.58",",r","16.68",",,,r","6.49",",,,r"
"RSM00026702","1964-06","54.7167","20.55","21.0","KALININGRAD, RS","26.8","r","26.8",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","6.5",",r,11,+","","","19.2",",,r,20,","32.7",",r,15,+","4159.0","r","44.4",",r","51.3",",,,r","17.75",",r","23.64",",,,r","11.85",",,,r"
"RSM00026702","1964-07","54.7167","20.55","21.0","KALININGRAD, RS","51.9","r","25.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","8.0",",r,06,","","","11.2",",,r,23,","30.6",",r,28,","51.9","r","51.9",",r","38.3",",,,r","17.47",",r","21.98",",,,r","12.95",",,,r"
"RSM00026702","1964-08","54.7167","20.55","21.0","KALININGRAD, RS","65.7","r","13.8",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","4.8",",r,23,","","","16.4",",,r,03,","31.6",",r,29,","123.9","r","72.0",",r","52.5",",,,r","16.45",",r","20.68",",,,r","12.23",",,,r"
"RSM00026702","1964-09","54.7167","20.55","21.0","KALININGRAD, RS","73.0","r","7.3",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.4",",r,22,","","","22.8",",,r,12,","26.4",",r,07,","270.0","r","146.1",",r","72.7",",,,r","13.71",",r","18.47",",,,r","8.94",",,,r"
"RSM00026702","1964-10","54.7167","20.55","21.0","KALININGRAD, RS","73.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.6",",r,31,","","","7.8",",,r,14,","19.5",",r,06,","602.0","r","332.0",",r","28.8",",,,r","7.62",",r","11.56",",,,r","3.69",",,,r"
"RSM00026702","1964-11","54.7167","20.55","21.0","KALININGRAD, RS","73.0","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.4",",r,09,","","","16.7",",,r,24,","9.8",",r,15,","1036.0","r","434.0",",r","90.6",",,,r","3.87",",r","6.05",",,,r","1.68",",,,r"
"RSM00026702","1964-12","54.7167","20.55","21.0","KALININGRAD, RS","73.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","22",",r","7",",r","0",",r","0",",r","-9.7",",r,22,","","","5.2",",,r,29,","7.4",",r,10,","1597.7","r","561.7",",r","24.3",",,,r","0.21",",r","2.29",",,,r","-1.86",",,,r"
