"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWHH","2000-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","43.2","U","20.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,18,","31.7",",U,26,","518.6","U","57.5",",U","17.10",",U","22.85",",,,U","11.34",",,,U"
"USR0000CWHH","2000-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","92.7","U","49.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,17,+","33.9",",U,27,","540.3","U","21.7",",U","19.23",",U","25.52",",,,U","12.93",",,,U"
"USR0000CWHH","2000-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","203.3","U","110.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,09,","36.7",",U,25,","541.4","U","1.1",",U","21.98",",U","29.55",",,,U","14.42",",,,U"
"USR0000CWHH","2000-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","344.3","U","141.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,13,+","37.8",",U,31,","0.0","U","0.0",",U","22.88",",U","30.57",",,,U","15.19",",,,U"
"USR0000CWHH","2000-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","539.6","U","195.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,31,+","38.3",",U,11,","0.8","U","0.8",",U","24.60",",U","31.68",",,,U","17.53",",,,U"
"USR0000CWHH","2000-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","690.9","U","151.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,09,","40.6",",U,12,","0.8","U","0.0",",U","23.38",",U","30.23",",,,U","16.52",",,,U"
"USR0000CWHH","2000-10","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","719.8","U","28.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","9.4",",U,31,+","30.0",",U,17,","33.6","U","32.8",",U","18.21",",U","23.35",",,,U","13.06",",,,U"
"USR0000CWHH","2000-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","732.0","U","12.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,12,+","28.9",",U,19,","111.1","U","77.5",",U","16.16",",U","21.79",",,,U","10.52",",,,U"
"USR0000CWHH","2000-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","754.4","U","22.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,13,+","27.8",",U,16,+","180.0","U","68.9",",U","16.83",",U","21.86",",,,U","11.81",",,,U"
"USR0000CWHH","2001-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,27,","29.4",",U,04,","348.1","U","168.1",",U","13.32",",U","17.98",",,,U","8.66",",,,U"
"USR0000CWHH","2001-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","29.8","U","17.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,13,+","31.7",",U,04,","534.6","U","186.5",",U","12.28",",U","16.58",",,,U","7.98",",,,U"
"USR0000CWHH","2001-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","39.0","U","9.2",",U","0",",U","0",",U","0",",U","11",",U","1",",U","6.1",",U,10,","32.2",",U,19,","642.1","U","107.5",",U","15.16",",U","20.31",",,,U","10.02",",,,U"
"USR0000CWHH","2001-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","50.1","U","11.1",",U","0",",U","0",",U","0",",U","13",",U","1",",U","4.4",",U,10,","33.3",",U,24,","767.8","U","125.7",",U","14.52",",U","20.10",",,,U","8.93",",,,U"
"USR0000CWHH","2001-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","112.6","U","62.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,03,","33.3",",U,23,","772.0","U","4.2",",U","20.21",",U","27.57",",,,U","12.85",",,,U"
"USR0000CWHH","2001-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","240.0","U","127.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","11.7",",U,04,","35.6",",U,22,","773.1","U","1.1",",U","22.54",",U","30.65",",,,U","14.44",",,,U"
"USR0000CWHH","2001-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","379.3","U","139.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,12,+","36.7",",U,02,","0.0","U","0.0",",U","22.83",",U","31.02",",,,U","14.63",",,,U"
"USR0000CWHH","2001-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","549.6","U","170.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,10,+","37.2",",U,14,","0.0","U","0.0",",U","23.83",",U","32.49",",,,U","15.16",",,,U"
"USR0000CWHH","2001-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","704.2","U","154.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,21,+","38.9",",U,30,","0.0","U","0.0",",U","23.49",",U","31.50",",,,U","15.47",",,,U"
"USR0000CWHH","2001-10","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","787.7","U","83.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,12,+","36.1",",U,01,","3.1","U","3.1",",U","20.93",",U","27.94",",,,U","13.91",",,,U"
"USR0000CWHH","2001-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","812.2","U","24.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,29,+","31.1",",U,08,","60.6","U","57.5",",U","17.23",",U","22.61",",,,U","11.86",",,,U"
"USR0000CWHH","2001-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","817.2","U","5.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,11,","28.9",",U,07,","203.7","U","143.1",",U","13.88",",U","19.12",",,,U","8.64",",,,U"
"USR0000CWHH","2002-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","12.6","U","12.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,30,","28.3",",U,12,+","331.6","U","127.9",",U","14.61",",U","20.10",",,,U","9.13",",,,U"
"USR0000CWHH","2002-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","39.2","U","26.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","6.1",",U,18,+","33.9",",U,22,","393.5","U","61.9",",U","17.08",",U","23.63",",,,U","10.52",",,,U"
"USR0000CWHH","2002-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","43.1","U","3.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,18,","28.3",",U,21,","498.8","U","105.3",",U","15.06",",U","21.36",",,,U","8.77",",,,U"
"USR0000CWHH","2002-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","46.7","U","3.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,18,","28.3",",U,22,+","590.4","U","91.6",",U","15.40",",U","21.30",",,,U","9.50",",,,U"
"USR0000CWHH","2002-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","67.9","U","21.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.8",",U,02,+","33.9",",U,12,","645.4","U","55.0",",U","17.24",",U","23.65",",,,U","10.83",",,,U"
"USR0000CWHH","2002-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","123.8","U","55.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,11,","32.2",",U,05,","649.5","U","4.1",",U","20.06",",U","26.93",",,,U","13.19",",,,U"
"USR0000CWHH","2002-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","249.9","U","126.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,29,","34.4",",U,24,","0.0","U","0.0",",U","22.40",",U","29.84",",,,U","14.96",",,,U"
"USR0000CWHH","2002-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","373.5","U","123.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,30,+","33.9",",U,10,+","0.0","U","0.0",",U","22.32",",U","29.43",",,,U","15.21",",,,U"
"USR0000CWHH","2002-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","541.7","U","168.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,30,","41.1",",U,01,","2.0","U","2.0",",U","23.88",",U","31.20",",,,U","16.55",",,,U"
"USR0000CWHH","2002-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","61.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","10.0",",U,08,","33.3",",U,20,","","","31.1",",U","19.34",",U","24.90",",,,U","13.77",",,,U"
"USR0000CWHH","2002-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","1.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,19,","26.1",",U,05,","","","126.6",",U","14.31",",U","19.18",",,,U","9.45",",,,U"
"USR0000CWHH","2003-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","61.7","U","61.7",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.9",",U,29,+","33.3",",U,31,","","","44.2",",U","18.90",",U","24.25",",,,U","13.55",",,,U"
"USR0000CWHH","2003-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","62.8","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,28,+","26.1",",U,01,","","","109.2",",U","14.48",",U","19.36",",,,U","9.59",",,,U"
"USR0000CWHH","2003-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","80.6","U","17.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.2",",U,05,+","32.2",",U,30,","","","79.3",",U","16.35",",U","22.05",",,,U","10.65",",,,U"
"USR0000CWHH","2003-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","90.4","U","9.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,05,","30.6",",U,08,","","","113.2",",U","14.89",",U","21.00",",,,U","8.77",",,,U"
"USR0000CWHH","2003-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","133.7","U","43.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","8.3",",U,10,+","34.4",",U,21,","","","43.6",",U","18.32",",U","25.07",",,,U","11.58",",,,U"
"USR0000CWHH","2003-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","179.2","U","45.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","11.1",",U,12,","33.9",",U,26,","","","20.0",",U","19.18",",U","24.66",",,,U","13.71",",,,U"
"USR0000CWHH","2003-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","375.0","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,07,","35.0",",U,20,+","0.0","U","0.0",",U","24.65",",U","32.14",",,,U","17.16",",,,U"
"USR0000CWHH","2003-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","607.0","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,22,","40.0",",U,15,","0.0","U","0.0",",U","25.82",",U","33.96",",,,U","17.67",",,,U"
"USR0000CWHH","2003-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","753.8","U","146.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","13.3",",U,16,","37.8",",U,05,","0.0","U","0.0",",U","23.23",",U","30.80",",,,U","15.65",",,,U"
"USR0000CWHH","2003-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","7.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.8",",U,26,+","29.4",",U,19,","","","74.3",",U","16.12",",U","21.75",",,,U","10.48",",,,U"
"USR0000CWHH","2003-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","","","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,27,","27.2",",U,18,","","","128.4",",U","14.26",",U","19.26",",,,U","9.27",",,,U"
"USR0000CWHH","2004-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,04,","28.9",",U,10,","","","123.5",",U","14.63",",U","19.97",",,,U","9.29",",,,U"
"USR0000CWHH","2004-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","9.3","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,28,+","26.1",",U,17,","","","138.2",",U","13.59",",U","18.83",",,,U","8.34",",,,U"
"USR0000CWHH","2004-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","52.3","U","43.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.7",",U,02,","34.4",",U,29,","","","48.4",",U","18.16",",U","24.78",",,,U","11.54",",,,U"
"USR0000CWHH","2004-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","90.7","U","38.4",",U","0",",U","0",",U","0",",U","22",",U","3",",U","7.2",",U,18,","37.8",",U,27,","","","67.5",",U","17.37",",U","23.50",",,,U","11.23",",,,U"
"USR0000CWHH","2004-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","164.9","U","74.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,22,+","38.9",",U,03,","","","11.6",",U","20.35",",U","27.29",",,,U","13.41",",,,U"
"USR0000CWHH","2004-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","213.9","U","49.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,10,+","31.7",",U,25,","","","6.4",",U","19.76",",U","25.72",",,,U","13.79",",,,U"
"USR0000CWHH","2004-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","354.6","U","140.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","12.8","1,U,10,+","35.0","1,U,13,","0.0","U","0.0","1,U","23.02","1,U","30.52","1,,,U","15.53","1,,,U"
"USR0000CWHH","2004-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","482.3","U","127.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,04,","35.6",",U,10,","0.0","U","0.0",",U","22.45",",U","29.53",",,,U","15.38",",,,U"
"USR0000CWHH","2004-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","655.7","U","173.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,20,","40.6",",U,05,","0.3","U","0.3",",U","24.11",",U","30.89",",,,U","17.32",",,,U"
"USR0000CWHH","2004-10","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","692.7","U","37.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","9.4",",U,28,+","32.8",",U,14,","40.7","U","40.4",",U","18.22",",U","23.85",",,,U","12.60",",,,U"
"USR0000CWHH","2004-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","702.4","U","9.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,29,+","26.1",",U,14,+","137.7","U","97.0",",U","15.42",",U","20.38",",,,U","10.46",",,,U"
"USR0000CWHH","2004-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","724.6","U","22.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,06,","28.9",",U,11,","271.1","U","133.4",",U","14.75",",U","19.06",",,,U","10.43",",,,U"
"USR0000CWHH","2005-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","20.8","U","20.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,05,+","28.3",",U,19,+","405.3","U","134.2",",U","14.68",",U","18.69",",,,U","10.66",",,,U"
"USR0000CWHH","2005-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","21.6","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,23,","25.0",",U,04,","515.3","U","110.0",",U","14.43",",U","18.65",",,,U","10.22",",,,U"
"USR0000CWHH","2005-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","24.1","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,25,","27.2",",U,31,","617.8","U","102.5",",U","15.11",",U","20.36",",,,U","9.85",",,,U"
"USR0000CWHH","2005-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","38.8","U","14.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,10,+","30.0",",U,06,","675.6","U","57.8",",U","16.90",",U","23.50",",,,U","10.30",",,,U"
"USR0000CWHH","2005-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","102.4","U","63.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,10,+","34.4",",U,22,+","693.6","U","18.0",",U","19.80",",U","27.08",",,,U","12.53",",,,U"
"USR0000CWHH","2005-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","164.9","U","62.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,18,","33.9",",U,21,","693.9","U","0.3",",U","20.41",",U","27.80",",,,U","13.02",",,,U"
"USR0000CWHH","2005-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","326.7","U","161.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,01,","36.7",",U,22,+","0.0","U","0.0",",U","23.55",",U","31.25",",,,U","15.85",",,,U"
"USR0000CWHH","2005-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","481.5","U","154.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,20,+","36.7",",U,27,+","0.0","U","0.0",",U","23.33",",U","30.61",",,,U","16.04",",,,U"
"USR0000CWHH","2005-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","586.5","U","105.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,25,","38.3",",U,29,","0.0","U","0.0",",U","21.83",",U","28.66",",,,U","15.00",",,,U"
"USR0000CWHH","2005-10","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","652.0","U","65.5",",U","0",",U","0",",U","0",",U","24",",U","4",",U","11.7",",U,29,+","36.7",",U,13,","30.2","U","30.2",",U","19.47",",U","25.15",",,,U","13.79",",,,U"
"USR0000CWHH","2005-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","714.7","U","62.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","9.4",",U,29,+","32.2",",U,20,+","67.1","U","36.9",",U","19.19",",U","24.69",",,,U","13.69",",,,U"
"USR0000CWHH","2005-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","723.4","U","8.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.8",",U,16,+","27.8",",U,21,","161.5","U","94.4",",U","15.57",",U","20.30",",,,U","10.83",",,,U"
"USR0000CWHH","2006-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,16,","31.7",",U,06,","273.5","U","112.0",",U","15.16",",U","20.10",",,,U","10.22",",,,U"
"USR0000CWHH","2006-02","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","46.2","U","32.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,20,","30.6",",U,13,+","364.9","U","91.4",",U","16.23",",U","22.16",",,,U","10.30",",,,U"
"USR0000CWHH","2006-03","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","48.2","U","2.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,12,","27.2",",U,23,","563.9","U","199.0",",U","11.98",",U","16.74",",,,U","7.22",",,,U"
"USR0000CWHH","2006-04","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","53.8","U","5.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.7",",U,06,","30.0",",U,13,","672.2","U","108.3",",U","14.91",",U","20.13",",,,U","9.69",",,,U"
"USR0000CWHH","2006-05","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","83.6","U","29.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.6",",U,08,+","31.7",",U,31,","694.5","U","22.3",",U","18.57",",U","24.45",",,,U","12.70",",,,U"
"USR0000CWHH","2006-06","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","217.5","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","12.2",",U,13,","37.8",",U,28,","694.5","U","0.0",",U","22.80",",U","30.06",",,,U","15.54",",,,U"
"USR0000CWHH","2006-07","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","469.9","U","252.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,11,+","41.7",",U,22,","0.0","U","0.0",",U","26.48",",U","34.23",",,,U","18.72",",,,U"
"USR0000CWHH","2006-08","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","638.0","U","168.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.9",",U,20,+","35.6",",U,09,","0.0","U","0.0",",U","23.76",",U","31.36",",,,U","16.15",",,,U"
"USR0000CWHH","2006-09","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","787.1","U","149.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,16,+","38.3",",U,05,","0.0","U","0.0",",U","23.30",",U","30.75",",,,U","15.86",",,,U"
"USR0000CWHH","2006-10","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","850.2","U","63.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","11.1",",U,30,+","34.4",",U,23,+","13.9","U","13.9",",U","19.92",",U","26.26",",,,U","13.57",",,,U"
"USR0000CWHH","2006-11","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","921.7","U","71.5",",U","0",",U","0",",U","0",",U","23",",U","5",",U","6.7",",U,29,","35.6",",U,07,+","54.1","U","40.2",",U","19.38",",U","25.46",",,,U","13.29",",,,U"
"USR0000CWHH","2006-12","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","938.9","U","17.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,17,","30.0",",U,07,","152.7","U","98.6",",U","15.71",",U","21.18",",,,U","10.23",",,,U"
"USR0000CWHH","2007-01","33.9839","-118.01","289.6","WHITTIER HILLS CALIFORNIA, CA US","12.4","U","12.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,14,","31.7",",U,08,","297.6","U","144.9",",U","14.06",",U","19.55",",,,U","8.56",",,,U"
