"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020122","1962-08","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1469.3","m","201.7",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,19,+","36.8",",,m,31,","32.8",",m,21,+","0.0","m","0.0",",m","174.4",",,,m","24.84",",m","30.42",",,,m","19.26",",,,m"
"MXN00020122","1962-09","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1656.7","m","187.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,12,+","30.0",",,m,22,","31.7",",m,25,+","0.0","m","0.0",",m","130.3",",,,m","24.58",",m","29.66",",,,m","19.50",",,,m"
"MXN00020122","1962-10","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1841.8","m","185.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,25,","31.0",",,m,02,","32.8",",m,23,","0.0","m","0.0",",m","54.4",",,,m","24.30",",m","30.38",",,,m","18.23",",,,m"
"MXN00020122","1962-11","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1944.3","m","102.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,22,","8.4",",,m,03,","33.9",",m,11,","0.0","m","0.0",",m","12.7",",,,m","21.75",",m","30.46",",,,m","13.04",",,,m"
"MXN00020122","1962-12","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","2066.7","m","122.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,03,","0.0",",,m,31,+","32.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","22.28",",m","30.65",",,,m","13.92",",,,m"
"MXN00020122","1963-01","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","108.5","m","108.5",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,20,+","4.3","1,,m,08,","32.8",",m,31,+","0.0","m","0.0",",m","4.3","1,,,m","21.83",",m","30.76",",,,m","12.91",",,,m"
"MXN00020122","1963-02","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","196.1","m","87.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","7.8",",m,13,","0.0",",,m,28,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.46",",m","30.45",",,,m","12.48",",,,m"
"MXN00020122","1963-03","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","367.0","m","170.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,28,+","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.85",",m","31.92",",,,m","15.78",",,,m"
"MXN00020122","1963-04","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","580.0","m","213.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,11,","3.3",",,m,08,","35.6",",m,27,+","0.0","m","0.0",",m","4.1",",,,m","25.43",",m","32.88",",,,m","17.98",",,,m"
"MXN00020122","1963-05","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","806.0","m","226.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,29,","25.4",",,m,14,","35.6",",m,13,+","0.0","m","0.0",",m","166.6",",,,m","25.62",",m","31.37",",,,m","19.87",",,,m"
"MXN00020122","1963-06","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1044.7","m","238.7",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,19,+","35.3",",,m,06,","37.8",",m,20,+","0.0","m","0.0",",m","124.3",",,,m","26.29",",m","32.07",",,,m","20.51",",,,m"
"MXN00020122","1963-07","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1244.1","m","199.4",",m","25",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,29,+","39.9",",,m,27,","35.0",",m,05,","0.0","m","0.0",",m","254.9",",,,m","24.77",",m","29.76",",,,m","19.77",",,,m"
"MXN00020122","1963-08","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1453.2","m","209.1",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,27,+","38.9",",,m,22,","33.9",",m,12,","0.0","m","0.0",",m","148.5",",,,m","25.08",",m","30.74",",,,m","19.42",",,,m"
"MXN00020122","1963-09","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1633.0","m","179.8",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,15,+","30.0",",,m,26,","31.7",",m,17,+","0.0","m","0.0",",m","211.6",",,,m","24.33",",m","29.23",",,,m","19.42",",,,m"
"MXN00020122","1963-10","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1823.2","m","190.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,23,+","19.8",",,m,07,","32.8",",m,28,+","0.0","m","0.0",",m","52.0",",,,m","24.47",",m","30.69",",,,m","18.25",",,,m"
"MXN00020122","1963-11","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1990.6","m","167.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,22,","32.8",",,m,06,","31.7",",m,21,+","0.0","m","0.0",",m","32.8",",,,m","23.91",",m","30.05",",,,m","17.78",",,,m"
"MXN00020122","1963-12","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","2127.2","m","136.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,","0.0",",,m,31,+","31.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","22.74",",m","30.07",",,,m","15.41",",,,m"
"MXN00020122","1964-01","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","131.8","m","131.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,01,","0.0",",,m,31,+","33.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","22.58",",m","30.13",",,,m","15.04",",,,m"
"MXN00020122","1964-02","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","260.6","m","128.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","12.8",",m,12,+","0.0",",,m,29,+","32.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","22.77",",m","30.38",",,,m","15.17",",,,m"
"MXN00020122","1964-03","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","408.7","m","148.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,31,+","6.9",",,m,05,","35.6",",m,26,","0.0","m","0.0",",m","6.9",",,,m","23.11",",m","30.77",",,,m","15.45",",,,m"
"MXN00020122","1964-04","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","563.4","m","154.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,30,+","0.0",",,m,30,+","35.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.49",",m","30.73",",,,m","16.25",",,,m"
"MXN00020122","1964-05","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","717.7","m","154.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,20,+","32.3",",,m,31,","35.6",",m,03,","0.0","m","0.0",",m","116.1",",,,m","23.31",",m","30.55",",,,m","16.07",",,,m"
"MXN00020122","1964-06","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","905.1","m","187.4",",m","23",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,29,+","36.3",",,m,22,","33.9",",m,15,","0.0","m","0.0",",m","384.5",",,,m","24.58",",m","30.47",",,,m","18.69",",,,m"
"MXN00020122","1964-07","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1099.6","m","194.5",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,31,+","19.3",",,m,27,","35.0",",m,23,+","0.0","m","0.0",",m","112.8",",,,m","24.61",",m","30.98",",,,m","18.23",",,,m"
"MXN00020122","1964-08","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1299.9","m","200.3",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,08,+","24.9",",,m,27,","34.4",",m,14,","0.0","m","0.0",",m","89.5",",,,m","24.80",",m","30.47",",,,m","19.12",",,,m"
"MXN00020122","1964-09","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1499.4","m","199.5",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,01,","34.8",",,m,25,","35.0",",m,13,","0.0","m","0.0",",m","208.0",",,,m","24.98",",m","30.42",",,,m","19.54",",,,m"
"MXN00020122","1964-10","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1681.8","m","182.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,29,+","21.3",",,m,02,","32.8",",m,31,+","0.0","m","0.0",",m","64.9",",,,m","24.22",",m","30.52",",,,m","17.91",",,,m"
"MXN00020122","1964-11","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1837.2","m","155.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,02,","24.4",",,m,26,","32.8",",m,29,+","0.0","m","0.0",",m","44.3",",,,m","23.51",",m","30.95",",,,m","16.07",",,,m"
"MXN00020122","1964-12","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1952.8","m","115.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,","0.0",",,m,31,+","31.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","22.06",",m","29.50",",,,m","14.62",",,,m"
"MXN00020122","1965-01","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","127.9","m","127.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,03,","3.8",",,m,22,","31.7",",m,07,+","0.0","m","0.0",",m","3.8",",,,m","22.46",",m","29.93",",,,m","14.98",",,,m"
"MXN00020122","1965-02","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","258.1","m","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,10,+","0.0",",,m,28,+","31.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.98",",m","30.25",",,,m","15.72",",,,m"
"MXN00020122","1965-03","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","415.2","m","157.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,05,","0.0",",,m,31,+","31.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.40",",m","30.63",",,,m","16.17",",,,m"
"MXN00020122","1965-04","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","570.8","m","155.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,30,+","6.4",",,m,19,","32.8",",m,26,+","0.0","m","0.0",",m","6.4",",,,m","23.52",",m","30.77",",,,m","16.27",",,,m"
"MXN00020122","1965-05","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","788.4","m","217.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,11,+","31.8",",,m,19,","35.0",",m,30,+","0.0","m","0.0",",m","71.4",",,,m","25.35",",m","31.78",",,,m","18.93",",,,m"
"MXN00020122","1965-06","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","975.7","m","187.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,17,","30.7",",,m,10,","32.8",",m,01,","0.0","m","0.0",",m","174.8",",,,m","24.58",",m","30.28",",,,m","18.87",",,,m"
"MXN00020122","1965-07","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1156.9","m","181.2",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,30,+","22.9",",,m,22,","32.8",",m,11,","0.0","m","0.0",",m","185.7",",,,m","24.18",",m","30.29",",,,m","18.06",",,,m"
"MXN00020122","1965-08","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1328.1","m","171.2",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,30,+","21.3",",,m,14,","32.8",",m,27,+","0.0","m","0.0",",m","116.9",",,,m","23.86",",m","30.11",",,,m","17.60",",,,m"
"MXN00020122","1965-09","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1519.0","m","190.9",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,29,+","49.8",",,m,27,","32.8",",m,27,+","0.0","m","0.0",",m","182.4",",,,m","24.70",",m","30.65",",,,m","18.74",",,,m"
"MXN00020122","1965-10","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1712.1","m","193.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,27,+","29.0",",,m,17,","32.8",",m,28,+","0.0","m","0.0",",m","181.7",",,,m","24.56",",m","30.13",",,,m","18.99",",,,m"
"MXN00020122","1965-11","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1885.0","m","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,26,","0.0",",,m,30,+","33.9",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.10",",m","30.80",",,,m","17.39",",,,m"
"MXN00020122","1965-12","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","2081.7","m","196.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,20,+","0.0",",,m,31,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.68",",m","30.92",",,,m","18.44",",,,m"
"MXN00020122","1966-01","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","186.1","m","186.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,24,","0.0",",,m,31,+","32.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.34",",m","30.45",",,,m","18.22",",,,m"
"MXN00020122","1966-02","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","360.0","m","173.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","13.9",",m,24,+","0.0",",,m,28,+","32.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","24.54",",m","31.14",",,,m","17.95",",,,m"
"MXN00020122","1966-03","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","575.2","m","215.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,07,","9.4",",,m,14,","32.8",",m,03,","0.0","m","0.0",",m","9.4",",,,m","25.27",",m","30.59",",,,m","19.95",",,,m"
"MXN00020122","1966-04","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","769.4","m","194.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,29,","36.3",",,m,03,","32.8",",m,02,","0.0","m","0.0",",m","41.6",",,,m","24.81",",m","29.97",",,,m","19.64",",,,m"
"MXN00020122","1966-05","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","955.8","m","186.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,28,+","19.8",",,m,20,","32.8",",m,15,","0.0","m","0.0",",m","99.8",",,,m","24.35",",m","29.84",",,,m","18.85",",,,m"
"MXN00020122","1966-06","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1146.1","m","190.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,23,+","33.8",",,m,10,","32.8",",m,15,","0.0","m","0.0",",m","112.3",",,,m","24.68",",m","30.00",",,,m","19.35",",,,m"
"MXN00020122","1966-07","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1331.1","m","185.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,+","31.8",",,m,04,","31.7",",m,24,","0.0","m","0.0",",m","163.3",",,,m","24.30",",m","29.64",",,,m","18.96",",,,m"
"MXN00020122","1966-08","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1526.3","m","195.2",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,30,+","35.8",",,m,02,","32.8",",m,14,","0.0","m","0.0",",m","260.9",",,,m","24.63",",m","29.89",",,,m","19.37",",,,m"
"MXN00020122","1966-09","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1728.0","m","201.7",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,11,","29.5",",,m,27,","33.9",",m,21,","0.0","m","0.0",",m","237.2",",,,m","25.06",",m","30.54",",,,m","19.57",",,,m"
"MXN00020122","1966-10","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1964.0","m","236.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,29,+","49.8",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","152.7",",,,m","25.95",",m","31.32",",,,m","20.58",",,,m"
"MXN00020122","1966-11","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","2112.0","m","148.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,06,","0.0",",,m,30,+","32.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.27",",m","30.50",",,,m","16.03",",,,m"
"MXN00020122","1966-12","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","2279.8","m","167.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,30,+","15.5",",,m,19,","32.8",",m,18,","0.0","m","0.0",",m","18.1",",,,m","23.75",",m","29.66",",,,m","17.83",",,,m"
"MXN00020122","1967-01","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","131.6","m","131.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,23,+","0.0",",,m,31,+","33.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","22.58",",m","29.56",",,,m","15.59",",,,m"
"MXN00020122","1967-02","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","230.8","m","99.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.8",",m,12,","0.0",",,m,28,+","32.8",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","21.88",",m","29.38",",,,m","14.37",",,,m"
"MXN00020122","1967-03","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","363.6","m","132.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,25,","18.8",",,m,21,","32.8",",m,21,+","0.0","m","0.0",",m","18.8",",,,m","22.62",",m","29.78",",,,m","15.45",",,,m"
"MXN00020122","1967-04","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","518.3","m","154.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,29,+","50.3",",,m,18,","32.8",",m,18,+","0.0","m","0.0",",m","142.3",",,,m","23.49",",m","29.20",",,,m","17.78",",,,m"
"MXN00020122","1967-05","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","675.8","m","157.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,30,","51.3",",,m,21,","33.9",",m,27,","0.0","m","0.0",",m","65.3",",,,m","23.41",",m","29.56",",,,m","17.26",",,,m"
"MXN00020122","1967-06","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","827.7","m","151.9",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,22,+","39.9",",,m,23,","35.0",",m,21,","0.0","m","0.0",",m","203.8",",,,m","23.40",",m","29.49",",,,m","17.30",",,,m"
"MXN00020122","1967-07","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","997.1","m","169.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,29,+","24.4",",,m,03,","33.9",",m,17,","0.0","m","0.0",",m","86.5",",,,m","23.80",",m","29.51",",,,m","18.08",",,,m"
"MXN00020122","1967-08","16.3333","-97.0833","878.7","SAN PEDRO JUCHATENGO CFE, MX","1182.9","m","185.8",",m","18",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,02,","23.9",",,m,24,","33.9",",m,31,+","0.0","m","0.0",",m","230.6",",,,m","24.33",",m","30.57",",,,m","18.08",",,,m"
