"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040197","1889-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.7",",,a,06,","","","","","","","22.1",",,,a","","","","","",""
"ASN00040197","1889-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","277.1",",,a,17,","","","","","","","551.6",",,,a","","","","","",""
"ASN00040197","1889-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","91.4",",,a,03,","","","","","","","213.0",",,,a","","","","","",""
"ASN00040197","1889-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,21,","","","","","","","101.3",",,,a","","","","","",""
"ASN00040197","1889-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","32.0",",,a,20,","","","","","","","66.7",",,,a","","","","","",""
"ASN00040197","1889-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","46.2",",,a,10,","","","","","","","223.1",",,,a","","","","","",""
"ASN00040197","1889-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,20,","","","","","","","60.2",",,,a","","","","","",""
"ASN00040197","1892-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","199.4",",,a,15,","","","","","","","292.1",",,,a","","","","","",""
"ASN00040197","1892-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,15,","","","","","","","34.6",",,,a","","","","","",""
"ASN00040197","1892-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,26,","","","","","","","30.0",",,,a","","","","","",""
"ASN00040197","1892-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","32.0",",,a,20,","","","","","","","88.0",",,,a","","","","","",""
"ASN00040197","1892-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","56.4",",,a,27,","","","","","","","208.5",",,,a","","","","","",""
"ASN00040197","1892-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,11,","","","","","","","88.8",",,,a","","","","","",""
"ASN00040197","1892-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","64.5",",,a,19,","","","","","","","158.1",",,,a","","","","","",""
"ASN00040197","1893-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","179.8",",,a,21,","","","","","","","352.1",",,,a","","","","","",""
"ASN00040197","1893-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","33.0",",,a,19,","","","","","","","73.1",",,,a","","","","","",""
"ASN00040197","1893-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","39.1",",,a,22,","","","","","","","149.9",",,,a","","","","","",""
"ASN00040197","1893-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","28.2",",,a,03,","","","","","","","58.9",",,,a","","","","","",""
"ASN00040197","1893-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,18,","","","","","","","4.0",",,,a","","","","","",""
"ASN00040197","1894-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","21",",a","16",",a","7",",a","","","","","","","","","","","","","73.4",",,a,29,","","","","","","","439.3",",,,a","","","","","",""
"ASN00040197","1894-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","59.9",",,a,03,","","","","","","","120.6",",,,a","","","","","",""
"ASN00040197","1894-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","25",",a","22",",a","8",",a","","","","","","","","","","","","","149.9",",,a,14,","","","","","","","567.7",",,,a","","","","","",""
"ASN00040197","1894-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","75.7",",,a,18,","","","","","","","229.4",",,,a","","","","","",""
"ASN00040197","1894-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","54.6",",,a,18,","","","","","","","79.0",",,,a","","","","","",""
"ASN00040197","1894-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","66.0",",,a,23,","","","","","","","87.9",",,,a","","","","","",""
"ASN00040197","1894-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040197","1894-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","30.5",",,a,22,","","","","","","","98.4",",,,a","","","","","",""
"ASN00040197","1894-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","56.6",",,a,02,","","","","","","","95.7",",,,a","","","","","",""
"ASN00040197","1894-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","45.0",",,a,03,","","","","","","","147.0",",,,a","","","","","",""
"ASN00040197","1894-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","43.7",",,a,08,","","","","","","","125.8",",,,a","","","","","",""
"ASN00040197","1894-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","40.6",",,a,17,","","","","","","","120.9",",,,a","","","","","",""
"ASN00040197","1895-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","23",",a","17",",a","10",",a","","","","","","","","","","","","","88.1",",,a,26,","","","","","","","625.7",",,,a","","","","","",""
"ASN00040197","1895-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,11,","","","","","","","64.7",",,,a","","","","","",""
"ASN00040197","1895-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,13,","","","","","","","34.5",",,,a","","","","","",""
"ASN00040197","1895-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","63.5",",,a,08,","","","","","","","140.0",",,,a","","","","","",""
"ASN00040197","1895-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,23,","","","","","","","6.1",",,,a","","","","","",""
"ASN00040197","1895-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040197","1895-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,18,","","","","","","","11.5",",,,a","","","","","",""
"ASN00040197","1895-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,13,","","","","","","","8.1",",,,a","","","","","",""
"ASN00040197","1895-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","25.7",",,a,17,","","","","","","","51.3",",,,a","","","","","",""
"ASN00040197","1895-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,04,","","","","","","","52.2",",,,a","","","","","",""
"ASN00040197","1895-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","32.0",",,a,03,","","","","","","","126.4",",,,a","","","","","",""
"ASN00040197","1895-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","19",",a","15",",a","5",",a","","","","","","","","","","","","","64.3",",,a,06,","","","","","","","318.2",",,,a","","","","","",""
"ASN00040197","1896-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","31.8",",,a,29,","","","","","","","102.1",",,,a","","","","","",""
"ASN00040197","1896-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","20",",a","19",",a","8",",a","","","","","","","","","","","","","116.8",",,a,22,","","","","","","","664.4",",,,a","","","","","",""
"ASN00040197","1896-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","53.3",",,a,26,","","","","","","","152.1",",,,a","","","","","",""
"ASN00040197","1896-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,07,","","","","","","","50.1",",,,a","","","","","",""
"ASN00040197","1896-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,21,","","","","","","","13.1",",,,a","","","","","",""
"ASN00040197","1896-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","23.1",",,,a","","","","","",""
"ASN00040197","1896-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","24.4",",,a,07,","","","","","","","72.2",",,,a","","","","","",""
"ASN00040197","1896-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,13,","","","","","","","8.7",",,,a","","","","","",""
"ASN00040197","1896-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,07,","","","","","","","30.3",",,,a","","","","","",""
"ASN00040197","1896-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,31,","","","","","","","28.8",",,,a","","","","","",""
"ASN00040197","1896-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","20",",a","11",",a","4",",a","","","","","","","","","","","","","39.1",",,a,02,","","","","","","","234.4",",,,a","","","","","",""
"ASN00040197","1896-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","27.9",",,a,03,","","","","","","","142.3",",,,a","","","","","",""
"ASN00040197","1897-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.6",",,a,16,","","","","","","","94.8",",,,a","","","","","",""
"ASN00040197","1897-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","21.8",",,a,28,","","","","","","","68.6",",,,a","","","","","",""
"ASN00040197","1897-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","38.1",",,a,01,","","","","","","","72.4",",,,a","","","","","",""
"ASN00040197","1897-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,21,","","","","","","","15.7",",,,a","","","","","",""
"ASN00040197","1897-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","38.6",",,a,30,","","","","","","","67.6",",,,a","","","","","",""
"ASN00040197","1897-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,19,","","","","","","","83.6",",,,a","","","","","",""
"ASN00040197","1897-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","123.4",",,a,25,","","","","","","","238.4",",,,a","","","","","",""
"ASN00040197","1897-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","31.2",",,a,09,","","","","","","","107.3",",,,a","","","","","",""
"ASN00040197","1898-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","40.1",",,a,25,","","","","","","","98.8",",,,a","","","","","",""
"ASN00040197","1898-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,11,","","","","","","","77.4",",,,a","","","","","",""
"ASN00040197","1898-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,02,","","","","","","","29.5",",,,a","","","","","",""
"ASN00040197","1898-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","49.5",",,a,20,","","","","","","","93.5",",,,a","","","","","",""
"ASN00040197","1898-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","103.6",",,a,18,","","","","","","","159.6",",,,a","","","","","",""
"ASN00040197","1899-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","106.7",",,a,30,","","","","","","","300.7",",,,a","","","","","",""
"ASN00040197","1899-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,07,","","","","","","","94.6",",,,a","","","","","",""
"ASN00040197","1899-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,10,","","","","","","","37.2",",,,a","","","","","",""
"ASN00040197","1899-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","43.2",",,a,03,","","","","","","","131.7",",,,a","","","","","",""
"ASN00040197","1899-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","36.1",",,a,27,","","","","","","","58.1",",,,a","","","","","",""
"ASN00040197","1899-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,17,","","","","","","","97.7",",,,a","","","","","",""
"ASN00040197","1899-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","188.5",",,a,09,","","","","","","","252.5",",,,a","","","","","",""
"ASN00040197","1899-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,21,","","","","","","","51.9",",,,a","","","","","",""
"ASN00040197","1899-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","31.8",",,a,12,","","","","","","","142.6",",,,a","","","","","",""
"ASN00040197","1899-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","36.8",",,a,20,","","","","","","","81.0",",,,a","","","","","",""
"ASN00040197","1899-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,22,","","","","","","","26.7",",,,a","","","","","",""
"ASN00040197","1899-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","146.1",",,a,30,","","","","","","","320.7",",,,a","","","","","",""
"ASN00040197","1900-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","60.2",",,a,07,","","","","","","","126.9",",,,a","","","","","",""
"ASN00040197","1900-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","37.3",",,a,13,","","","","","","","68.3",",,,a","","","","","",""
"ASN00040197","1900-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,31,","","","","","","","74.9",",,,a","","","","","",""
"ASN00040197","1900-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,01,","","","","","","","12.8",",,,a","","","","","",""
"ASN00040197","1900-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","106.7",",,a,25,","","","","","","","362.4",",,,a","","","","","",""
"ASN00040197","1900-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","29.7",",,a,21,","","","","","","","79.7",",,,a","","","","","",""
"ASN00040197","1900-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","90.4",",,a,03,","","","","","","","225.8",",,,a","","","","","",""
"ASN00040197","1900-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","32.3",",,a,14,","","","","","","","38.7",",,,a","","","","","",""
"ASN00040197","1900-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19.8",",,a,19,","","","","","","","64.5",",,,a","","","","","",""
"ASN00040197","1907-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","56.9",",,a,26,","","","","","","","74.0",",,,a","","","","","",""
"ASN00040197","1911-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,15,","","","","","","","1.1",",,,a","","","","","",""
"ASN00040197","1911-07","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","57.4",",,a,15,","","","","","","","90.3",",,,a","","","","","",""
"ASN00040197","1911-08","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,21,","","","","","","","61.8",",,,a","","","","","",""
"ASN00040197","1911-09","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","11.2",",,a,08,","","","","","","","27.5",",,,a","","","","","",""
"ASN00040197","1911-10","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","32.0",",,a,16,","","","","","","","82.4",",,,a","","","","","",""
"ASN00040197","1911-11","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","54.6",",,a,28,","","","","","","","77.7",",,,a","","","","","",""
"ASN00040197","1911-12","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","40.4",",,a,03,","","","","","","","60.8",",,,a","","","","","",""
"ASN00040197","1912-01","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","46.2",",,a,02,","","","","","","","65.1",",,,a","","","","","",""
"ASN00040197","1912-02","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","5",",a","2",",a","","","","","","","","","","","","","46.2",",,a,10,","","","","","","","108.2",",,,a","","","","","",""
"ASN00040197","1912-03","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","18",",a","12",",a","4",",a","","","","","","","","","","","","","135.4",",,a,03,","","","","","","","295.9",",,,a","","","","","",""
"ASN00040197","1912-04","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","26.7",",,a,18,","","","","","","","41.2",",,,a","","","","","",""
"ASN00040197","1912-05","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,05,","","","","","","","7.7",",,,a","","","","","",""
"ASN00040197","1912-06","-27.9695","153.1952","515.0","MOUNT TAMBORINE FERN ST, AS","","","","","14",",a","8",",a","4",",a","","","","","","","","","","","","","115.1",",,a,25,","","","","","","","295.7",",,,a","","","","","",""
