"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397418","1994-07","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00397418","1994-08","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00397418","1994-09","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00397418","1994-10","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,07,","","","","","","","174.9",",,,0","0",",,,0","","","","","",""
"USC00397418","1994-11","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","150",",,0,18,","15.0",",,0,18,","","","","","","","30.6",",,,0","292",",,,0","","","","","",""
"USC00397418","1994-12","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","","","51",",,0,31,","0.8",",,0,31,+","","","","","","","1.6",",,,0","74",",,,0","","","","","",""
"USC00397418","1995-01","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,28,+","25",",,0,28,","3.0",",,0,12,","","","","","","","6.1",",,,0","25",",,,0","","","","","",""
"USC00397418","1995-02","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","4",",0","3",",0","0",",0","3","2,0","2",",0","","","","","","","","","","","","","","","","","127","2,,0,27,","135",",,0,27,","7.4",",,0,27,","","","","","","","17.8",",,,0","168",",,,0","","","","","",""
"USC00397418","1995-03","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","8","2,0","2","2,0","0","2,0","10","3,0","4",",0","","","","","","","","","","","","","","","","","203","3,,0,06,","91",",,0,04,","12.7","2,,0,13,","","","","","","","26.4",",a,,0","244",",a,,0","","","","","",""
"USC00397418","1995-04","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","12",",0","6",",0","0",",0","2","5,0","5","1,0","","","","","","","","","","","7","","1","","","","102","5,,0,11,","53","1,,0,11,","10.9",",,0,15,","","","","","","","45.4",",,,0","241","1,,,0","","","","","",""
"USC00397418","1995-05","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","14","1,0","11","1,0","4","1,0","0","2,0","1","1,0","","","","","","","","","","","2","","","","","","0","2,,0,31,+","102","1,,0,01,","66.0","1,,0,09,","","","","","","","228.3","1,,,0","102","1,,,0","","","","","",""
"USC00397418","1995-06","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,22,","","","","","","","167.5",",,,0","0",",,,0","","","","","",""
"USC00397418","1995-07","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00397418","1995-08","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,+","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00397418","1995-09","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",T,0,21,+","13",",,0,20,","9.7",",,0,20,","","","","","","","23.4",",,,0","13",",,,0","","","","","",""
"USC00397418","1995-10","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","7",",0","5",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,23,","272",",,0,23,","61.0",",,0,05,","","","","","","","117.9",",,,0","297",",,,0","","","","","",""
"USC00397418","1995-11","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","5",",0","4",",0","0",",0","7","1,0","3",",0","","","","","","","","","","","","","","","","","102","1,,0,27,","114",",,0,27,","12.2",",,0,27,","","","","","","","26.1",",,,0","264",",,,0","","","","","",""
"USC00397418","1995-12","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","6",",0","0",",0","0",",0","10",",0","3",",0","","","","","","","","","","","3","","","","","","51",",,0,25,+","46",",,0,08,","1.8",",,0,21,+","","","","","","","7.2",",,,0","148",",,,0","","","","","",""
"USC00397418","1996-01","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","12",",0","4",",0","0",",0","27","2,0","9",",0","","","","","","","","","","","2","","","","","","229","2,,0,06,+","244",",,0,04,","16.0",",,0,04,","","","","","","","38.7",",,,0","843",",,,0","","","","","",""
"USC00397418","1996-02","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","5",",0","1",",0","0",",0","12","2,0","3",",0","","","","","","","","","","","1","","","","","","152","2,,0,27,","107",",,0,27,","3.6",",,0,27,","","","","","","","6.2",",,,0","299",",,,0","","","","","",""
"USC00397418","1996-03","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","13",",0","5",",0","0",",0","17","3,0","7","2,0","","","","","","","","","","","3","","","","","","203","3,,0,08,+","152","2,,0,02,","14.2",",,0,13,","","","","","","","41.7",",,,0","581","2,,,0","","","","","",""
"USC00397418","1996-04","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","9",",0","4",",0","1",",0","4","3,0","2",",0","","","","","","","","","","","3","","2","","","","178","3,,0,12,","264",",,0,12,","26.4",",,0,12,","","","","","","","52.6",",,,0","327",",,,0","","","","","",""
"USC00397418","1996-05","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","19",",0","12",",0","1",",0","1","5,0","1","1,0","","","","","","","","","","","6","","2","","","","51","5,,0,10,","89","1,,0,10,","33.3",",,0,27,","","","","","","","148.1",",,,0","89","1,,,0","","","","","",""
"USC00397418","1996-06","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,+","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00397418","1996-07","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00397418","1996-08","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00397418","1996-09","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00397418","1996-10","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","3","2,0","3","2,0","0","2,0","","","3","1,0","","","","","","","","","","","1","","","","","","","","152","1,,0,27,","20.8","2,,0,21,","","","","","","","114.0",",a,,0","241","1,,,0","","","","","",""
"USC00397418","1996-11","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","10",",0","4",",0","0",",0","14","5,0","5",",0","","","","","","","","","","","5","","","","","","102","5,,0,30,+","64",",,0,17,","5.6",",,0,23,","","","","","","","23.2",",,,0","232",",,,0","","","","","",""
"USC00397418","1996-12","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","13",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","1","","","","","","203",",,0,27,+","102",",,0,22,","9.7",",,0,14,","","","","","","","38.6",",,,0","411",",,,0","","","","","",""
"USC00397418","1997-01","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","102",",,0,24,+","9.4",",,0,04,","","","","","","","14.0",",,,0","243",",,,0","","","","","",""
"USC00397418","1997-02","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","6",",0","3",",0","0",",0","17","2,0","4",",0","","","","","","","","","","","","","","","","","178","2,,0,06,+","89",",,0,04,","9.9",",,0,04,","","","","","","","24.5",",,,0","331",",,,0","","","","","",""
"USC00397418","1997-03","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","8",",0","3",",0","0",",0","","","4","1,0","","","","","","","","","","","4","","","","","","","","46","1,,0,04,","11.4",",,0,28,","","","","","","","26.8",",,,0","134","1,,,0","","","","","",""
"USC00397418","1997-04","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","9",",0","6",",0","1",",0","9","2,0","4",",0","","","","","","","","","","","1","","1","","","","305","2,,0,05,","356",",,0,05,","25.4",",,0,05,","","","","","","","53.1",",,,0","589",",,,0","","","","","",""
"USC00397418","1997-05","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","10",",0","6",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0","2,,0,31,+","28.4",",,0,02,","","","","","","","87.0",",,,0","0","2,,,0","","","","","",""
"USC00397418","1997-06","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00397418","1997-07","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00397418","1997-08","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","3","","2","","","","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,14,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00397418","1997-09","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00397418","1997-10","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","5",",0","4",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","","","","","","","102","2,,0,26,+","102",",,0,25,","10.7",",,0,09,","","","","","","","26.4",",,,0","115",",,,0","","","","","",""
"USC00397418","1997-11","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","7",",0","4",",0","0",",0","11","5,0","3",",0","","","","","","","","","","","2","","","","","","178","5,,0,14,","178",",,0,14,","6.1",",,0,05,","","","","","","","18.3",",,,0","275",",,,0","","","","","",""
"USC00397418","1997-12","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","4",",0","2",",0","0",",0","12","3,0","1",",0","","","","","","","","","","","2","","","","","","76","3,,0,22,+","71",",,0,19,","4.8",",,0,30,+","","","","","","","11.7",",,,0","105",",,,0","","","","","",""
"USC00397418","1998-01","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","5",",0","3",",0","0",",0","14",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,13,+","76",",,0,12,","3.6",",,0,20,","","","","","","","11.8",",,,0","188",",,,0","","","","","",""
"USC00397418","1998-02","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","7",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","4","","","","","","76",",,0,25,","140",",,0,26,","14.0",",,0,26,","","","","","","","40.4",",,,0","227",",,,0","","","","","",""
"USC00397418","1998-03","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","10",",0","4",",0","0",",0","21","3,0","6",",0","","","","","","","","","","","6","","1","","","","229","3,,0,08,+","135",",,0,05,","13.5",",,0,30,","","","","","","","39.4",",,,0","543",",,,0","","","","","",""
"USC00397418","1998-04","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","8",",0","3",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,01,","13",",,0,18,","8.9",",,0,18,","","","","","","","25.7",",,,0","13",",,,0","","","","","",""
"USC00397418","1998-05","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00397418","1998-06","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","5.0","1,0","17",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","2","","2.2","1,0,06,+","0",",,0,30,+","0",",,0,30,+","77.2",",,0,18,","28.3","1,0,28,+","","","102.1","1,0","201.2",",,,0","0",",,,0","14.98","1,0","20.95","1,,,0","9.01","1,,,0"
"USC00397418","1998-07","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","101.7","5,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","8","5,0","2","","2","","10.0","5,0,02,","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,23,","38.3","5,0,19,","1.1","0","1.1","5,0","64.0",",a,,0","0",",,,0","22.20","5,0","29.42","5,,,0","14.98","5,,,0"
"USC00397418","1998-08","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","88.9","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","4","2,0","1","","4","","9.4","3,0,25,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","32.8","2,0,30,+","3.9","0","2.8","2,0","53.6",",,,0","0",",,,0","21.42","3,0","28.66","2,,,0","14.19","3,,,0"
"USC00397418","1998-09","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","65.8","5,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","21","5,0","5","5,0","","","2","","4.4","3,0,27,+","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,21,","37.2","5,0,10,","48.9","0","45.0","5,0","37.0",",a,,0","0",",,,0","19.14","5,0","27.12","5,,,0","11.16","3,,,0"
"USC00397418","1998-10","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","11",",0","10",",0","2",",0","","","2",",0","","","","","","","","","","","2","","1","","","","","","127",",,0,05,","71.4",",,0,05,","","","","","","","173.5",",,,0","178",",,,0","","","","","",""
"USC00397418","1998-11","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0","5,0","8",",0","3",",0","0",",0","11",",0","5",",0","0","4,0","18","4,0","5","1,0","1","1,0","0","1,0","5","","","","-7.8","4,0,12,","127",",,0,09,","97",",,0,09,+","6.4",",,0,09,+","23.3","1,0,27,","","","367.4","1,0","21.3",",,,0","326",",,,0","4.18","5,0","9.53","1,,,0","-1.18","4,,,0"
"USC00397418","1998-12","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0","2,0","8",",0","0",",0","0",",0","9",",0","2",",0","6","2,0","26","2,0","6","1,0","0","1,0","0","1,0","2","","","","-21.7","2,0,22,","76",",,0,29,","64",",,0,29,","2.0",",,0,29,","20.0","1,0,15,","","","572.5","1,0","8.7",",,,0","151",",,,0","-1.28","2,0","5.74","1,,,0","-8.30","2,,,0"
"USC00397418","1999-01","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","8","1,0","2","1,0","0","1,0","12","3,0","3","1,0","","","","","","","","","","","2","","","","","","102","3,,0,10,+","127","1,,0,06,","6.1","1,,0,06,","","","","","","","13.8","1,,,0","287","1,,,0","","","","","",""
"USC00397418","1999-02","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0","1,0","5",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,18,+","25",",,0,21,+","18","1,,0,11,","1.3",",,0,11,","18.9","1,0,14,","","","429.8","1,0","4.9",",,,0","72","1,,,0","2.41","1,0","9.10","1,,,0","-4.28","1,,,0"
"USC00397418","1999-03","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","6",",0","4",",0","0",",0","11","1,0","4",",0","0","2,0","23","2,0","","","","","","","3","","","","-16.7","2,0,11,","203","1,,0,12,+","191",",,0,10,","12.4",",,0,10,","","","","","","","26.4",",,,0","440",",,,0","","","","","-4.12","2,,,0"
"USC00397418","1999-04","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0","5,0","10",",0","9",",0","1",",0","8","4,0","4",",0","0","3,0","12","3,0","2","4,0","1","4,0","0","4,0","1","","","","-13.3","3,0,04,","279","4,,0,03,+","330",",,0,01,","30.5",",,0,01,","22.2","4,0,20,","","","314.9","4,0","92.3",",,,0","522",",,,0","5.71","5,0","11.37","4,,,0","0.06","3,,,0"
"USC00397418","1999-05","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","8",",0","7",",0","0",",0","0","4,0","0","1,0","","","","","0","3,0","9","3,0","0","3,0","1","","4","","","","0","4,,0,31,+","0","1,,0,31,+","16.5",",,0,11,","29.4","3,0,30,","","","","","66.9",",,,0","0","1,,,0","","","17.46","3,,,0","",""
"USC00397418","1999-06","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","3","","4.4","5,0,03,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","","","","","","","152.7",",,,0","0",",,,0","","","","","10.33","5,,,0"
"USC00397418","1999-07","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","92.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","1","","","","8.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","37.8","1,0,29,","14.5","0","14.5","1,0","46.4",",,,0","0",",,,0","21.00","2,0","28.00","1,,,0","14.00","1,,,0"
"USC00397418","1999-08","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","88.8","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","7","2,0","3","","3","","8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","34.4","2,0,27,+","24.8","0","10.3","2,0","51.4",",,,0","0",",,,0","20.99","2,0","28.48","2,,,0","13.50","1,,,0"
"USC00397418","1999-09","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","11.1","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","3","","1","","-1.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","31.1","1,0,07,","166.7","0","141.9","1,0","23.0",",,,0","0",",,,0","13.51","2,0","20.84","1,,,0","6.18","1,,,0"
"USC00397418","1999-10","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0","1,0","4",",0","0",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1","1,0","11","1,0","0","1,0","1","","","","-6.7",",0,28,","25",",,0,01,","25",",,0,02,","1.3",",,0,19,+","26.1","1,0,25,","447.6","0","280.9","1,0","4.2",",,,0","64",",,,0","8.97","1,0","16.77","1,,,0","1.16",",,,0"
"USC00397418","1999-11","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","2.2","1,0","3",",0","3",",0","0",",0","7",",0","1",",0","0","1,0","20","1,0","0",",0","9",",0","0",",0","2","","","","-11.1","1,0,02,","203",",,0,19,","191",",,0,19,","19.6",",,0,19,","28.3",",0,09,+","776.7","0","329.1",",0","36.4",",,,0","201",",,,0","6.96","1,0","14.67",",,,0","-0.74","1,,,0"
"USC00397418","1999-12","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","","","0.0","1,0","5",",0","1",",0","0",",0","4",",0","1",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","","","-13.3","1,0,20,","51",",,0,23,+","61",",,0,22,","2.5",",,0,21,","20.0",",0,01,","1268.1","0","491.4",",0","7.9",",,,0","109",",,,0","1.91","1,0","8.01",",,,0","-4.18","1,,,0"
"USC00397418","2000-01","44.6924","-103.7269","1069.8","SAINT ONGE 2 S, SD US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","10",",0","3",",0","2","1,0","30","1,0","7",",0","0",",0","0",",0","2","","","","-20.0","1,0,30,","127",",,0,29,+","76",",,0,26,","6.1",",,0,26,","13.3",",0,17,+","1895.9","0","627.8",",0","15.3",",,,0","226",",,,0","-2.58","1,0","4.16",",,,0","-9.32","1,,,0"
