"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207275","2010-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","241.2","1,a,,0","0",",,,0","","","","","",""
"USC00207275","2010-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00207275","2010-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0","4,0","10","5,0","5","5,0","0","5,0","3","3,0","0","2,0","0","4,0","13","4,0","0","4,0","0","4,0","0","4,0","4","","","","-5.0","4,0,06,","102","3,,0,27,","0","2,T,0,25,","13.7","5,,0,23,","10.6","4,0,22,","","","394.4","4,0","50.7","1,a,,0","102","2,a,,0","3.17","4,0","6.01","4,,,0","0.32","4,,,0"
"USC00207275","2010-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0","3,0","11","3,0","1","3,0","0","3,0","15","2,0","2","2,0","0","3,0","28","3,0","26","3,0","0","3,0","0","3,0","1","","","","-16.1","3,0,14,+","102","2,,0,17,+","76","2,,0,12,","10.7","3,,0,12,","8.3","3,0,01,","","","657.8","3,0","20.0",",a,,0","112","2,,,0","-5.16","3,0","-2.43","3,,,0","-7.89","3,,,0"
"USC00207275","2011-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","1,7","15","2,7","2","2,7","0","2,7","30","1,7","9","1,7","4","1,7","30","1,7","29","1,7","0","1,7","0","1,7","","","","","-25.6","1,7,24,","305","1,,7,23,","152","1,,7,23,","5.6","2,,7,18,","4.4","1,7,02,","","","839.0","1,7","18.6","2,,,7","566","1,,,7","-9.64","1,7","-6.12","1,,,7","-13.15","1,,,7"
"USC00207275","2011-02","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","1,7","8","1,7","0","1,7","0","1,7","23","5,7","0","3,7","2","1,7","27","1,7","23","1,7","0","1,7","0","1,7","","","","","-20.0","1,7,09,","279","5,,7,12,+","20","3,,7,27,","1.8","1,,7,27,+","7.2","1,7,18,","","","692.5","1,7","6.9","1,,,7","49","3,,,7","-7.32","1,7","-3.61","1,,,7","-11.03","1,,,7"
"USC00207275","2011-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","29",",7","5",",7","0",",7","30",",7","17",",7","0",",7","0",",7","2","","","","-15.0",",7,08,+","330",",,7,11,+","168",",,7,10,","6.1",",,7,10,","11.7",",7,18,","","","682.1",",7","26.4",",,,7","323",",,,7","-3.67",",7","0.24",",,,7","-7.58",",,,7"
"USC00207275","2011-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","152.9","5,a,,7","","","","","","","",""
"USC00207275","2011-05","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","54.0","2,a,,7","","","","","","","",""
"USC00207275","2011-06","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.3","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","5,7","9","5,7","0","5,7","","","","","5.0","5,7,02,","0",",,7,30,+","0",",,7,30,+","","","26.7","5,7,01,","","","89.6","5,7","99.5","1,a,,7","0",",,,7","14.76","5,7","19.30","5,,,7","10.22","5,,,7"
"USC00207275","2011-07","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","59.3","3,a,,7","","","","","","","",""
"USC00207275","2011-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","44.6","2,a,,7","","","","","","","",""
"USC00207275","2011-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","93.8","1,a,,7","","","","","","","",""
"USC00207275","2011-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","82.8","2,a,,7","","","","","","","",""
"USC00207275","2011-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","0","5,7","0","5,7","","","","","1","5,7","0","5,7","0","5,7","","","","","","","0","5,,7,30,+","0","5,T,7,28,","","","15.6","5,7,08,","","","","","81.7","4,a,,7","0","5,T,,7","","","7.18","5,,,7","",""
"USC00207275","2011-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0","1,7","15","1,7","5","1,7","0","1,7","1","1,7","1","1,7","0","1,7","25","1,7","11","1,7","0","1,7","0","1,7","2","","","","-14.4","1,7,29,","76","1,,7,30,","38","1,,7,30,","10.2","1,,7,04,","6.7","1,7,05,","","","595.7","1,7","33.2","1,,,7","51","1,,,7","-1.53","1,7","1.37","1,,,7","-4.42","1,,,7"
"USC00207275","2012-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","2,7","10","2,7","6","2,7","0","2,7","29","2,7","6","2,7","0","2,7","29","2,7","18","2,7","0","2,7","0","2,7","","","","","-15.6","2,7,15,+","279","2,,7,20,","114","2,,7,19,","14.2","2,,7,23,","5.6","2,7,07,","","","665.8","2,7","54.9","2,,,7","441","2,,,7","-4.63","2,7","-1.24","2,,,7","-8.01","2,,,7"
"USC00207275","2012-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00207275","2012-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","3,a,,7","","","","","","","",""
"USC00207275","2012-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00207275","2012-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00207275","2012-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0","3,7","11","4,7","6","4,7","0","4,7","19",",7","2","3,7","0","3,7","23","3,7","10","3,7","0","3,7","0","3,7","1","","","","-11.7","3,7,29,","178",",,7,29,+","178","3,,7,21,","20.3","4,,7,  ,","14.4","3,7,04,","","","541.8","3,7","55.2","2,a,,7","334","3,,,7","-1.02","3,7","1.79","3,,,7","-3.83","3,,,7"
"USC00207275","2013-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","31",",7","6",",7","4",",7","30",",7","21",",7","0",",7","0",",7","","","","","-20.6",",7,24,+","254",",,7,28,","97",",,7,20,","12.7",",,7,31,","8.3",",7,13,","","","740.5",",7","70.3",",,,7","440",",,,7","-5.55",",7","-2.35",",,,7","-8.76",",,,7"
"USC00207275","2013-02","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","2,7","15","4,7","5","4,7","0","4,7","27","1,7","6","2,7","0","2,7","26","2,7","20","2,7","0","2,7","0","2,7","","","","","-17.2","2,7,04,","406","1,,7,24,+","51","2,,7,23,+","5.1","4,,7,20,","1.7","2,7,12,","","","685.2","2,7","43.2",",a,,7","326","2,,,7","-8.02","2,7","-4.48","2,,,7","-11.56","2,,,7"
"USC00207275","2013-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","2,7","12","2,7","6","2,7","0","2,7","29","2,7","3","2,7","0","2,7","29","2,7","14","2,7","0","2,7","0","2,7","2","","","","-15.0","2,7,04,","406","2,,7,21,+","91","2,,7,19,","22.9","2,,7,11,","8.3","2,7,31,","","","631.0","2,7","73.7","2,,,7","228","2,,,7","-3.42","2,7","0.44","2,,,7","-7.29","2,,,7"
"USC00207275","2013-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00207275","2014-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4","4,a,,7","","","","","","","",""
"USC00207275","2014-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.2","5,a,,7","","","","","","","",""
"USC00207275","2014-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00207275","2014-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","5.6",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2","","5","","4.4",",7,19,+","0",",,7,30,+","0",",,7,30,+","35.1",",,7,21,","25.6",",7,10,","","","134.4",",7","146.4",",,,7","0",",,,7","14.04",",7","19.08",",,,7","9.00",",,,7"
"USC00207275","2014-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0",",7","20",",7","12",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","5","","","","-1.7",",7,19,","0",",T,7,31,","0",",T,7,31,","47.8",",,7,14,","16.1",",7,15,+","","","318.5",",7","199.0",",,,7","0",",T,,7","8.06",",7","11.52",",,,7","4.60",",,,7"
"USC00207275","2014-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0","2,7","23",",7","10",",7","1",",7","14",",7","8",",7","0","2,7","23","2,7","11","2,7","0","2,7","0","2,7","","","","","-11.7","2,7,28,","406",",,7,17,","345",",,7,17,","31.8",",,7,24,","10.6","2,7,04,","","","553.3","2,7","110.7",",,,7","781",",,,7","-1.43","2,7","1.63","2,,,7","-4.48","2,,,7"
"USC00207275","2014-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","","","0.0",",7","11",",7","7",",7","0",",7","15",",7","4","1,7","0",",7","28",",7","16",",7","0",",7","0",",7","7","","","","-13.9",",7,11,","102",",,7,19,+","69","1,,7,09,","11.7",",,7,17,","5.0",",7,16,","","","672.3",",7","52.7",",,,7","240","1,,,7","-3.35",",7","-0.48",",,,7","-6.23",",,,7"
"USC00207275","2015-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","18",",7","7",",7","0",",7","30",",7","14",",7","4",",7","31",",7","29",",7","0",",7","0",",7","","","","","-20.6",",7,08,+","279",",,7,31,+","152",",,7,24,","10.7",",,7,24,","1.7",",7,25,+","","","866.2",",7","44.8",",,,7","826",",,,7","-9.61",",7","-5.86",",,,7","-13.35",",,,7"
"USC00207275","2015-02","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","28",",7","7",",7","24",",7","28",",7","28",",7","0",",7","0",",7","","","","","-30.0",",7,16,+","457",",,7,25,","89",",,7,25,+","5.3",",,7,25,","-1.7",",7,12,","","","968.0",",7","25.2",",,,7","430",",,,7","-16.24",",7","-11.44",",,,7","-21.03",",,,7"
"USC00207275","2015-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","23",",7","3",",7","2",",7","31",",7","15",",7","0",",7","0",",7","","","","","-21.7",",7,06,+","432",",,7,06,+","76",",,7,30,+","10.2",",,7,26,","8.3",",7,17,+","","","716.5",",7","36.2",",,,7","249",",,,7","-4.78",",7","-0.41",",,,7","-9.15",",,,7"
"USC00207275","2015-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","3,7","11","3,7","6","3,7","0","3,7","1","3,7","2","3,7","0","3,7","20","3,7","2","3,7","0","3,7","0","3,7","1","","","","-10.0","3,7,04,","25","3,,7,01,","38","3,,7,01,","13.7","3,,7,21,","17.2","3,7,18,+","","","421.2","3,7","49.9","3,,,7","96","3,,,7","2.73","3,7","6.89","3,,,7","-1.43","3,,,7"
"USC00207275","2015-05","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","3","","","","0.0",",7,20,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,25,","23.9",",7,27,","","","245.8",",7","76.5",",,,7","0",",,,7","10.40",",7","16.06",",,,7","4.75",",,,7"
"USC00207275","2015-06","45.8608","-84.7196","201.5","ST. IGNACE, MI US","1.1","7","1.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6","","","","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,08,","24.4",",7,30,","","","126.1",",7","41.0",",,,7","0",",,,7","14.17",",7","18.93",",,,7","9.41",",,,7"
"USC00207275","2015-07","45.8608","-84.7196","201.5","ST. IGNACE, MI US","49.6","7","48.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3","","","","6.1",",7,08,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,07,","31.1",",7,30,+","27.4","7","27.4",",7","23.7",",,,7","0",",,,7","19.01",",7","24.36",",,,7","13.66",",,,7"
"USC00207275","2015-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","82.9","7","33.3",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3","","","","9.4",",7,27,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,24,","28.3",",7,17,","66.6","7","39.2",",7","85.9",",,,7","0",",,,7","18.14",",7","22.58",",,,7","13.71",",,,7"
"USC00207275","2015-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","116.3","7","33.4",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5","","","","4.4",",7,14,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,07,","30.0",",7,08,+","125.2","7","58.6",",7","79.3",",,,7","0",",,,7","17.49",",7","22.19",",,,7","12.79",",,,7"
"USC00207275","2015-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","116.3","7","0.0",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","2","","","","-1.7",",7,17,","0",",T,7,18,","0",",T,7,18,","15.2",",,7,09,","17.8",",7,13,+","443.4","7","318.2",",7","79.8",",,,7","0",",T,,7","8.07",",7","12.11",",,,7","4.03",",,,7"
"USC00207275","2015-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","116.3","7","0.0",",7","14",",7","9",",7","0",",7","1",",7","1","1,7","0",",7","12",",7","3",",7","0",",7","0",",7","2","","","","-7.8",",7,28,","25",",,7,23,","38","1,,7,23,","21.6",",,7,13,","20.0",",7,06,","850.5","7","407.1",",7","117.1",",,,7","38","1,,,7","4.76",",7","8.12",",,,7","1.40",",,,7"
"USC00207275","2015-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","116.3","7","0.0",",7","16",",7","10",",7","2",",7","6",",7","2",",7","0",",7","21",",7","6",",7","0",",7","0",",7","3","","","","-8.9",",7,30,+","127",",,7,30,+","198",",,7,29,","38.9",",,7,14,","12.2",",7,24,","1385.9","7","535.4",",7","132.9",",,,7","249",",,,7","1.06",",7","3.67",",,,7","-1.55",",,,7"
"USC00207275","2016-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","31",",7","8",",7","0",",7","31",",7","22",",7","0",",7","0",",7","","","","","-17.2",",7,20,+","279",",,7,27,+","140",",,7,17,+","8.9",",,7,10,","3.3",",7,31,+","2152.8","7","766.9",",7","45.1",",,,7","637",",,,7","-6.41",",7","-2.96",",,,7","-9.85",",,,7"
"USC00207275","2016-02","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","29",",7","5",",7","2",",7","29",",7","21",",7","0",",7","0",",7","","","","","-24.4",",7,14,","254",",,7,19,","102",",,7,03,","12.2",",,7,03,","4.4",",7,20,","2858.1","7","705.3",",7","42.2",",,,7","316",",,,7","-5.99",",7","-2.19",",,,7","-9.79",",,,7"
"USC00207275","2016-03","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","1,7","15",",7","9",",7","0",",7","13",",7","5",",7","0","1,7","26","1,7","9","1,7","0","1,7","0","1,7","5","","","","-12.8","1,7,01,","254",",,7,25,","211",",,7,25,","23.4",",,7,28,","10.0","1,7,08,","3439.4","7","581.3","1,7","98.9",",,,7","407",",,,7","-1.05","1,7","2.47","1,,,7","-4.56","1,,,7"
"USC00207275","2016-04","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","10",",7","5",",7","0",",7","20",",7","6",",7","0",",7","0",",7","1","","","","-11.1",",7,04,","229",",,7,07,","140",",,7,04,","17.8",",,7,26,","20.6",",7,18,","3944.7","7","505.3",",7","86.7",",,,7","432",",,,7","1.49",",7","5.74",",,,7","-2.77",",,,7"
"USC00207275","2016-05","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0","3,7","7","3,7","2","3,7","0","3,7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","6","3,7","0","3,7","2","","","","-1.7","3,7,15,","0",",T,7,16,","0",",T,7,16,","8.6","3,,7,13,","23.3","3,7,25,","4175.0","7","230.3","3,7","23.3",",a,,7","0",",T,,7","10.11","3,7","15.99","3,,,7","4.23","3,,,7"
"USC00207275","2016-06","45.8608","-84.7196","201.5","ST. IGNACE, MI US","12.2","7","12.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","4.4",",7,09,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,02,","28.9",",7,18,","4275.3","7","100.3",",7","35.1",",,,7","0",",,,7","15.40",",7","20.76",",,,7","10.03",",,,7"
"USC00207275","2016-07","45.8608","-84.7196","201.5","ST. IGNACE, MI US","77.8","7","65.6",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","","","7.2",",7,16,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,18,","31.7",",7,14,","15.9","7","15.9",",7","99.1",",,,7","0",",,,7","19.94",",7","25.24",",,,7","14.64",",,,7"
"USC00207275","2016-08","45.8608","-84.7196","201.5","ST. IGNACE, MI US","152.6","7","74.8",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","","","11.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","45.2",",,7,25,","30.6",",7,05,","20.6","7","4.7",",7","83.4",",,,7","0",",,,7","20.59",",7","24.99",",,,7","16.20",",,,7"
"USC00207275","2016-09","45.8608","-84.7196","201.5","ST. IGNACE, MI US","173.3","7","20.7",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","8.3",",7,11,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,26,","28.9",",7,06,","75.9","7","55.3",",7","107.1",",,,7","0",",,,7","17.18",",7","21.61",",,,7","12.74",",,,7"
"USC00207275","2016-10","45.8608","-84.7196","201.5","ST. IGNACE, MI US","173.3","7","0.0",",7","11","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","","","","","-0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","17.3","3,,7,18,","22.2",",7,06,","319.5","7","243.6",",7","58.2","3,,,7","0",",,,7","10.47",",7","14.73",",,,7","6.22",",,,7"
"USC00207275","2016-11","45.8608","-84.7196","201.5","ST. IGNACE, MI US","173.3","7","0.0",",7","12",",7","3",",7","0",",7","1",",7","1",",7","0",",7","11",",7","2",",7","0",",7","0",",7","1","","","","-5.6",",7,22,+","25",",,7,20,","51",",,7,20,","16.8",",,7,29,","18.3",",7,08,","708.2","7","388.7",",7","35.6",",,,7","51",",,,7","5.38",",7","9.20",",,,7","1.55",",,,7"
"USC00207275","2016-12","45.8608","-84.7196","201.5","ST. IGNACE, MI US","173.3","7","0.0",",7","17",",7","12",",7","0",",7","25",",7","12","2,7","0",",7","27",",7","17",",7","0",",7","0",",7","","","","","-17.2",",7,19,+","330",",,7,19,+","152","2,,7,17,","10.4",",,7,17,","9.4",",7,27,","1376.1","7","667.9",",7","74.3",",,,7","774","2,,,7","-3.21",",7","-0.42",",,,7","-6.00",",,,7"
"USC00207275","2017-01","45.8608","-84.7196","201.5","ST. IGNACE, MI US","0.0","7","0.0",",7","18",",7","6",",7","0",",7","24",",7","8","4,7","1",",7","30",",7","18",",7","0",",7","0",",7","4","","","","-17.8",",7,08,","305",",,7,14,+","89","4,,7,12,+","11.2",",,7,11,","2.8",",7,23,","2082.5","7","706.4",",7","46.0",",,,7","444","4,,,7","-4.45",",7","-2.20",",,,7","-6.71",",,,7"
