"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDER","1998-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-9.4",",U,27,","6.1",",U,05,+","2616.4","U","540.6",",U","-0.97",",U","1.80",",,,U","-3.75",",,,U"
"USR0000IDER","1998-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-9.4",",U,07,","15.0",",U,14,","3123.5","U","507.1",",U","1.97",",U","5.54",",,,U","-1.59",",,,U"
"USR0000IDER","1998-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-4.4",",U,15,","23.9",",U,30,","3489.1","U","365.6",",U","6.15",",U","10.79",",,,U","1.50",",,,U"
"USR0000IDER","1998-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-1.1","1,U,27,","22.8","1,U,01,","3743.8","U","254.7","1,U","9.50","2,U","14.41","1,,,U","4.59","1,,,U"
"USR0000IDER","1998-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,16,","29.4",",U,30,","3903.1","U","159.3",",U","13.25",",U","18.39",",,,U","8.12",",,,U"
"USR0000IDER","1998-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","191.6","U","184.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,31,+","37.8",",U,17,","0.0","U","0.0",",U","24.29",",U","30.30",",,,U","18.28",",,,U"
"USR0000IDER","1998-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","354.1","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,24,","36.1",",U,06,","0.3","U","0.3",",U","23.57",",U","29.66",",,,U","17.47",",,,U"
"USR0000IDER","1998-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","418.5","U","64.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","6.1",",U,22,+","33.9",",U,04,","71.2","U","70.9",",U","18.12",",U","23.36",",,,U","12.87",",,,U"
"USR0000IDER","1998-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","418.5","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.1",",U,16,","21.7",",U,12,+","369.4","U","298.2",",U","8.71",",U","13.40",",,,U","4.03",",,,U"
"USR0000IDER","1998-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","418.5","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-6.1",",U,10,","12.2",",U,26,+","853.1","U","483.7",",U","2.21",",U","5.46",",,,U","-1.04",",,,U"
"USR0000IDER","1998-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","418.5","U","0.0",",U","5",",U","26",",U","16",",U","0",",U","0",",U","-21.1",",U,21,","8.9",",U,17,","1538.1","U","685.0",",U","-3.76",",U","-0.45",",,,U","-7.08",",,,U"
"USR0000IDER","1999-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.9",",U,25,","8.9",",U,11,","2134.9","U","596.8",",U","-0.92",",U","2.18",",,,U","-4.02",",,,U"
"USR0000IDER","1999-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-12.8",",U,11,","8.9",",U,28,","2701.7","U","566.8",",U","-1.91",",U","1.53",",,,U","-5.35",",,,U"
"USR0000IDER","1999-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-9.4",",U,05,","13.9",",U,25,","3227.5","U","525.8",",U","1.37",",U","4.81",",,,U","-2.06",",,,U"
"USR0000IDER","1999-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-6.7",",U,10,","21.1",",U,18,","3635.7","U","408.2",",U","4.73",",U","9.09",",,,U","0.36",",,,U"
"USR0000IDER","1999-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","","","32.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,09,+","30.6",",U,20,+","","","105.5",",U","15.90",",U","21.24",",,,U","10.56",",,,U"
"USR0000IDER","1999-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","","","122.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,05,","34.4",",U,27,","12.9","U","12.9",",U","21.86",",U","28.24",",,,U","15.48",",,,U"
"USR0000IDER","1999-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","","","126.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.2",",U,31,","32.2",",U,20,","29.6","U","16.7",",U","21.87",",U","28.19",",,,U","15.56",",,,U"
"USR0000IDER","1999-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","","","27.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,28,","29.4",",U,09,","118.8","U","89.2",",U","16.28",",U","22.14",",,,U","10.41",",,,U"
"USR0000IDER","1999-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.2",",U,16,","23.9",",U,04,","325.1","U","206.3",",U","11.68",",U","17.12",",,,U","6.24",",,,U"
"USR0000IDER","1999-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-7.2",",U,23,","20.0",",U,12,","671.1","U","346.0",",U","6.80",",U","11.01",",,,U","2.59",",,,U"
"USR0000IDER","1999-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","","","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-10.6",",U,30,","7.8",",U,27,","1273.5","U","602.4",",U","-1.10",",U","2.39",",,,U","-4.59",",,,U"
"USR0000IDER","2000-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-12.2",",U,28,","7.8",",U,20,+","1902.7","U","629.2",",U","-1.96",",U","1.02",",,,U","-4.95",",,,U"
"USR0000IDER","2000-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-6.7",",U,19,","12.2",",U,02,","2393.0","U","490.3",",U","1.43",",U","4.54",",,,U","-1.69",",,,U"
"USR0000IDER","2000-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.7",",U,20,","12.8",",U,05,","2909.1","U","516.1",",U","1.69",",U","5.73",",,,U","-2.36",",,,U"
"USR0000IDER","2000-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,03,","23.9",",U,27,","3188.1","U","279.0",",U","9.03",",U","14.39",",,,U","3.68",",,,U"
"USR0000IDER","2000-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.8",",U,11,+","23.9",",U,21,","3391.9","U","203.8",",U","11.80",",U","16.75",",,,U","6.84",",,,U"
"USR0000IDER","2000-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","47.1","U","46.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,01,","31.1",",U,30,","3458.0","U","66.1",",U","17.67",",U","23.49",",,,U","11.84",",,,U"
"USR0000IDER","2000-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","214.6","U","167.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,04,","36.7",",U,31,","7.7","U","7.7",",U","23.49",",U","29.34",",,,U","17.64",",,,U"
"USR0000IDER","2000-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","370.7","U","156.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,31,","33.9",",U,09,+","10.8","U","3.1",",U","23.27",",U","28.93",",,,U","17.61",",,,U"
"USR0000IDER","2000-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","399.7","U","29.0",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-1.1",",U,23,","32.2",",U,14,","136.0","U","125.2",",U","15.13",",U","20.77",",,,U","9.48",",,,U"
"USR0000IDER","2000-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","399.7","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,22,","21.7",",U,09,","435.6","U","299.6",",U","8.67",",U","12.86",",,,U","4.47",",,,U"
"USR0000IDER","2000-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","399.7","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-11.7",",U,17,+","8.9",",U,22,","1043.8","U","608.2",",U","-1.94",",U","1.64",",,,U","-5.53",",,,U"
"USR0000IDER","2000-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","399.7","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-12.8",",U,28,","8.9",",U,05,","1683.2","U","639.4",",U","-2.29",",U","1.22",",,,U","-5.81",",,,U"
"USR0000IDER","2001-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-16.7",",U,16,","8.9",",U,05,+","2350.1","U","666.9",",U","-3.18",",U","0.51",",,,U","-6.87",",,,U"
"USR0000IDER","2001-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.0",",U,08,","10.0",",U,04,","2918.7","U","568.6",",U","-1.98",",U","1.73",",,,U","-5.68",",,,U"
"USR0000IDER","2001-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","16.7",",U,23,","3351.4","U","432.7",",U","4.37",",U","8.39",",,,U","0.35",",,,U"
"USR0000IDER","2001-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","15","1,U","0",",U","3",",U","0",",U","-6.7","1,U,09,","24.4",",U,26,","3726.7","U","375.3",",U","5.53","1,U","10.35",",,,U","0.71","1,,,U"
"USR0000IDER","2001-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","20.9","U","20.9","1,U","0",",U","3",",U","0","1,U","15","1,U","0","1,U","-1.7",",U,02,","30.6","1,U,24,","3860.7","U","134.0","1,U","14.41","1,U","20.19","1,,,U","8.63",",,,U"
"USR0000IDER","2001-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","73.6","U","52.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,13,","32.2",",U,22,","3950.8","U","90.1",",U","17.09",",U","23.02",",,,U","11.15",",,,U"
"USR0000IDER","2001-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","186.5","U","112.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","8.3",",U,31,","37.2",",U,03,","12.3","U","12.3",",U","21.58",",U","27.39",",,,U","15.76",",,,U"
"USR0000IDER","2001-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","382.1","U","195.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,01,","37.2",",U,06,","12.3","U","0.0",",U","24.64",",U","30.65",",,,U","18.64",",,,U"
"USR0000IDER","2001-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","431.2","U","49.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,06,","30.0",",U,24,+","61.2","U","48.9",",U","18.34",",U","24.26",",,,U","12.42",",,,U"
"USR0000IDER","2001-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","434.8","U","3.6",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,24,","26.1",",U,01,","317.6","U","256.4",",U","10.18",",U","15.17",",,,U","5.18",",,,U"
"USR0000IDER","2001-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","434.8","U","0.0",",U","0",",U","14",",U","7",",U","0",",U","0",",U","-12.8",",U,27,","17.2",",U,05,+","744.5","U","426.9",",U","4.10",",U","7.97",",,,U","0.23",",,,U"
"USR0000IDER","2001-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","434.8","U","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-17.2",",U,25,","5.0",",U,30,","1451.4","U","706.9",",U","-4.47",",U","-1.20",",,,U","-7.74",",,,U"
"USR0000IDER","2002-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-13.9",",U,29,","7.2",",U,08,+","2133.2","U","681.8",",U","-3.66",",U","-0.58",",,,U","-6.75",",,,U"
"USR0000IDER","2002-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-12.2","1,U,26,+","11.1","1,U,17,","2670.0","U","536.8","1,U","-2.25","2,U","2.20","1,,,U","-6.70","1,,,U"
"USR0000IDER","2002-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-11.7",",U,08,+","13.3",",U,31,","3236.8","U","566.8",",U","0.05",",U","4.14",",,,U","-4.04",",,,U"
"USR0000IDER","2002-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,24,","21.1",",U,05,","3580.8","U","344.0",",U","6.87",",U","11.62",",,,U","2.11",",,,U"
"USR0000IDER","2002-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","11.9","U","11.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-5.0",",U,08,","28.3",",U,30,","3797.5","U","216.7",",U","11.73",",U","17.10",",,,U","6.36",",,,U"
"USR0000IDER","2002-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","78.5","U","66.6",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-1.1",",U,08,","34.4",",U,26,","3877.2","U","79.7",",U","17.90",",U","23.90",",,,U","11.89",",,,U"
"USR0000IDER","2002-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","278.8","U","200.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,28,","38.9",",U,12,","0.0","U","0.0",",U","24.80",",U","30.86",",,,U","18.73",",,,U"
"USR0000IDER","2002-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","356.8","U","78.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,22,+","31.1",",U,01,","12.8","U","12.8",",U","20.44",",U","26.20",",,,U","14.67",",,,U"
"USR0000IDER","2002-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","390.1","U","33.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,30,","30.0",",U,15,+","100.1","U","87.3",",U","16.54",",U","22.19",",,,U","10.88",",,,U"
"USR0000IDER","2002-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","390.1","U","0.0","2,U","0","1,U","6","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,31,","20.0","1,U,18,+","396.3","U","296.2","1,U","8.17","2,U","12.96","1,,,U","3.37","1,,,U"
"USR0000IDER","2002-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","390.1","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-11.1",",U,01,","15.0",",U,21,","860.2","U","463.9",",U","2.87",",U","6.85",",,,U","-1.11",",,,U"
"USR0000IDER","2002-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","390.1","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-10.6",",U,25,","7.8",",U,12,+","1445.3","U","585.1",",U","-0.54",",U","2.38",",,,U","-3.46",",,,U"
"USR0000IDER","2003-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.3",",U,18,","10.6",",U,21,","1950.9","U","505.6",",U","2.02",",U","5.63",",,,U","-1.58",",,,U"
"USR0000IDER","2003-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-12.8",",U,24,","8.3",",U,01,","2494.8","U","543.9",",U","-1.09",",U","2.54",",,,U","-4.73",",,,U"
"USR0000IDER","2003-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,27,+","17.2",",U,31,","2947.6","U","452.8",",U","3.73",",U","7.58",",,,U","-0.13",",,,U"
"USR0000IDER","2003-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.1",",U,07,","21.1",",U,10,","3335.1","U","387.5",",U","5.42",",U","10.00",",,,U","0.84",",,,U"
"USR0000IDER","2003-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","26.4","U","26.4",",U","0",",U","8",",U","0",",U","11",",U","1",",U","-2.2",",U,19,","32.8",",U,28,","3569.0","U","233.9",",U","11.64",",U","16.79",",,,U","6.49",",,,U"
"USR0000IDER","2003-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","68.2","U","41.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,23,+","32.2",",U,29,","3624.6","U","55.6",",U","17.88",",U","23.59",",,,U","12.16",",,,U"
"USR0000IDER","2003-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","298.5","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,08,","37.8",",U,23,","0.0","U","0.0",",U","25.76",",U","31.55",",,,U","19.97",",,,U"
"USR0000IDER","2003-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","449.4","U","150.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,23,","36.1",",U,14,","1.4","U","1.4",",U","23.15",",U","29.32",",,,U","16.99",",,,U"
"USR0000IDER","2003-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","493.3","U","43.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,17,","30.0",",U,03,","86.0","U","84.6",",U","16.98",",U","22.77",",,,U","11.18",",,,U"
"USR0000IDER","2003-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","501.9","U","8.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-8.9",",U,31,","26.1",",U,22,+","276.5","U","190.5",",U","12.46",",U","17.56",",,,U","7.36",",,,U"
"USR0000IDER","2003-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","501.9","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-11.7",",U,22,","9.4",",U,19,","843.2","U","566.7",",U","-0.56",",U","2.75",",,,U","-3.87",",,,U"
"USR0000IDER","2003-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","501.9","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-10.6",",U,27,","9.4",",U,01,","1442.0","U","598.8",",U","-0.98",",U","1.87",",,,U","-3.84",",,,U"
"USR0000IDER","2004-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.6",",U,05,","11.7",",U,10,","2114.9","U","672.9",",U","-3.37",",U","0.41",",,,U","-7.15",",,,U"
"USR0000IDER","2004-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-15.6",",U,12,","10.6",",U,27,","2720.5","U","605.6",",U","-2.55",",U","1.27",",,,U","-6.37",",,,U"
"USR0000IDER","2004-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-6.1",",U,03,","21.1",",U,21,","3107.2","U","386.7",",U","5.86",",U","10.37",",,,U","1.35",",,,U"
"USR0000IDER","2004-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,29,","22.2",",U,27,","3392.1","U","284.9",",U","8.84",",U","13.98",",,,U","3.69",",,,U"
"USR0000IDER","2004-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,13,","24.4",",U,04,","3617.8","U","225.7",",U","11.10",",U","16.01",",,,U","6.18",",,,U"
"USR0000IDER","2004-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","44.4","U","43.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,10,","30.6",",U,24,+","3679.5","U","61.7",",U","17.71",",U","23.68",",,,U","11.74",",,,U"
"USR0000IDER","2004-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","185.5","U","141.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","10.6","1,U,08,","35.0","1,U,16,","1.6","U","1.6","1,U","22.98","1,U","28.72","1,,,U","17.25","1,,,U"
"USR0000IDER","2004-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","292.7","U","107.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","6.7",",U,23,","33.9",",U,01,","35.6","U","34.0",",U","20.70",",U","26.45",",,,U","14.94",",,,U"
"USR0000IDER","2004-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","317.5","U","24.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,21,","27.2",",U,11,+","150.4","U","114.8",",U","15.33",",U","20.72",",,,U","9.94",",,,U"
"USR0000IDER","2004-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","317.5","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,31,","25.0",",U,08,","438.7","U","288.3",",U","9.03",",U","13.19",",,,U","4.88",",,,U"
"USR0000IDER","2004-11","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","317.5","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.6",",U,30,","16.1",",U,07,","920.5","U","481.8",",U","2.27",",U","5.62",",,,U","-1.08",",,,U"
"USR0000IDER","2004-12","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","317.5","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-12.2",",U,24,","11.7",",U,12,","1515.3","U","594.8",",U","-0.85",",U","2.36",",,,U","-4.07",",,,U"
"USR0000IDER","2005-01","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-13.3",",U,06,","11.1",",U,19,","2101.3","U","586.0",",U","-0.57",",U","2.60",",,,U","-3.74",",,,U"
"USR0000IDER","2005-02","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-10.6",",U,15,","9.4",",U,24,+","2620.9","U","519.6",",U","-0.23",",U","3.76",",,,U","-4.21",",,,U"
"USR0000IDER","2005-03","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","17.2",",U,11,","3078.5","U","457.6",",U","3.57",",U","7.52",",,,U","-0.38",",,,U"
"USR0000IDER","2005-04","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","18.9",",U,16,","3443.0","U","364.5",",U","6.18",",U","11.05",",,,U","1.31",",,,U"
"USR0000IDER","2005-05","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,17,+","25.0",",U,28,","3667.3","U","224.3",",U","11.14",",U","15.69",",,,U","6.59",",,,U"
"USR0000IDER","2005-06","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","23.0","U","21.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,08,","30.0",",U,21,+","3807.7","U","140.4",",U","14.37",",U","19.88",",,,U","8.87",",,,U"
"USR0000IDER","2005-07","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","186.0","U","163.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,03,","36.1",",U,12,","2.2","U","2.2",",U","23.52",",U","29.44",",,,U","17.60",",,,U"
"USR0000IDER","2005-08","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","314.0","U","128.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,30,","35.6",",U,06,","11.9","U","9.7",",U","22.15",",U","28.37",",,,U","15.93",",,,U"
"USR0000IDER","2005-09","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","344.2","U","30.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,25,","31.1",",U,02,","122.8","U","110.9",",U","15.64",",U","21.57",",,,U","9.72",",,,U"
"USR0000IDER","2005-10","43.1744","-115.1517","1691.6","DEER HAVEN IDAHO, ID US","344.2","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,30,","22.8",",U,14,","381.2","U","258.4",",U","10.00",",U","15.10",",,,U","4.89",",,,U"
