"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0146","2020-10","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","12",",N","4",",N","1",",N","","","","","30.5",",,N,11,","63.0",",,,N","",""
"US1SCCR0146","2020-11","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","15",",N","6",",N","2",",N","","","","","52.6",",,N,12,","147.0",",,,N","",""
"US1SCCR0146","2020-12","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","12",",N","6",",N","0",",N","","","","","23.1",",,N,25,","74.3",",,,N","",""
"US1SCCR0146","2021-01","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","18",",N","9",",N","1",",N","","","","","27.2",",,N,08,","94.1",",,,N","",""
"US1SCCR0146","2021-02","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","17",",N","11",",N","2",",N","","","","","33.5",",,N,15,","137.4",",,,N","",""
"US1SCCR0146","2021-03","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","14",",N","4",",N","2",",N","","","","","38.6",",,N,19,","86.1",",,,N","",""
"US1SCCR0146","2021-04","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","42.7",",,N,25,","55.9",",,,N","0","4,,,N"
"US1SCCR0146","2021-05","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","8",",N","4",",N","0",",N","","","","","24.4",",,N,12,","58.6",",,,N","",""
"US1SCCR0146","2021-06","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","20",",N","13",",N","2",",N","","","","","43.4",",,N,13,","174.4",",,,N","",""
"US1SCCR0146","2021-07","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","14",",N","7",",N","3",",N","","","","","71.9",",,N,08,","166.1",",,,N","",""
"US1SCCR0146","2021-08","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","20",",N","13",",N","2",",N","","","","","34.3",",,N,18,","157.2",",,,N","",""
"US1SCCR0146","2021-09","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","10",",N","6",",N","3",",N","","","","","42.7",",,N,10,","144.8",",,,N","",""
"US1SCCR0146","2021-10","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","13",",N","4",",N","0",",N","","","","","22.4",",,N,29,","53.0",",,,N","",""
"US1SCCR0146","2021-11","32.898333","-79.753611","4.0","MOUNT PLEASANT 8.2 NE, SC US","7",",N","3",",N","0",",N","","","","","20.3",",,N,07,","40.2",",,,N","",""
