"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112502","1950-03","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","10",",0","6",",0","0",",0","","","","","","","","","8.1",",,0,26,","35.3",",,,0","",""
"USC00112502","1950-04","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","13",",0","11",",0","3",",0","","","","","","","","","52.8",",,0,24,","202.3",",,,0","",""
"USC00112502","1950-05","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","6",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,21,","12.2",",,,0","",""
"USC00112502","1950-06","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","12",",0","8",",0","2",",0","","","","","","","","","49.0",",,0,18,","151.5",",,,0","",""
"USC00112502","1950-07","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","11",",0","4",",0","2",",0","","","","","","","","","58.4",",,0,17,","130.0",",,,0","",""
"USC00112502","1950-08","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","5",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,28,","18.7",",,,0","",""
"USC00112502","1950-09","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","9",",0","4",",0","1",",0","","","","","","","","","34.5",",,0,21,","71.1",",,,0","",""
"USC00112502","1950-10","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","4",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,07,","38.7",",,,0","",""
"USC00112502","1950-11","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","7",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,19,","36.0",",,,0","",""
"USC00112502","1950-12","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","9",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,02,","31.8",",,,0","",""
"USC00112502","1951-01","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","7",",0","2",",0","1",",0","","","","","","","","","35.3",",,0,02,","43.5",",,,0","",""
"USC00112502","1951-02","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","10",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,20,","77.4",",,,0","",""
"USC00112502","1951-03","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","14",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,03,","71.0",",,,0","",""
"USC00112502","1951-04","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","12",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,11,","101.9",",,,0","",""
"USC00112502","1951-05","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","12",",0","9",",0","1",",0","","","","","","","","","50.0",",,0,10,","105.8",",,,0","",""
"USC00112502","1951-06","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","11",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,21,","76.4",",,,0","",""
"USC00112502","1951-07","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","8",",0","5",",0","1",",0","","","","","","","","","102.9",",,0,08,","125.3",",,,0","",""
"USC00112502","1951-08","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","9",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,06,","74.8",",,,0","",""
"USC00112502","1951-09","41.08333","-88.46667","195.1","DWIGHT STATE REFORM, IL US","10",",0","5",",0","2",",0","","","","","","","","","70.4",",,0,26,","142.5",",,,0","",""
