"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J42S","1981-11","40.04","-105.54","3020.6","NIWOT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","35.3",",,,T","","","","","",""
"USS0005J42S","1981-12","40.04","-105.54","3020.6","NIWOT, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","109.0",",,,T","","","","","",""
"USS0005J42S","1982-01","40.04","-105.54","3020.6","NIWOT, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","81.1",",,,T","","","","","",""
"USS0005J42S","1982-02","40.04","-105.54","3020.6","NIWOT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","30.3",",,,T","","","","","",""
"USS0005J42S","1982-03","40.04","-105.54","3020.6","NIWOT, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","73.3",",,,T","","","","","",""
"USS0005J42S","1982-04","40.04","-105.54","3020.6","NIWOT, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","83.7",",,,T","","","","","",""
"USS0005J42S","1982-05","40.04","-105.54","3020.6","NIWOT, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,12,","","","","","","","147.3",",,,T","","","","","",""
"USS0005J42S","1982-06","40.04","-105.54","3020.6","NIWOT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","78.7",",,,T","","","","","",""
"USS0005J42S","1982-07","40.04","-105.54","3020.6","NIWOT, CO US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,27,","","","","","","","94.0",",,,T","","","","","",""
"USS0005J42S","1982-08","40.04","-105.54","3020.6","NIWOT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","81.2",",,,T","","","","","",""
"USS0005J42S","1982-09","40.04","-105.54","3020.6","NIWOT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","65.8",",,,T","","","","","",""
"USS0005J42S","1982-10","40.04","-105.54","3020.6","NIWOT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","25.3",",,,T","","","","","",""
"USS0005J42S","1982-11","40.04","-105.54","3020.6","NIWOT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","35.3",",,,T","","","","","",""
"USS0005J42S","1982-12","40.04","-105.54","3020.6","NIWOT, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","78.4",",,,T","","","","","",""
"USS0005J42S","1983-01","40.04","-105.54","3020.6","NIWOT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","25.2",",,,T","","","","","",""
"USS0005J42S","1983-02","40.04","-105.54","3020.6","NIWOT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","42.9",",,,T","","","","","",""
"USS0005J42S","1983-03","40.04","-105.54","3020.6","NIWOT, CO US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,+","","","","","","","182.7",",,,T","","","","","",""
"USS0005J42S","1983-04","40.04","-105.54","3020.6","NIWOT, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","119.4",",,,T","","","","","",""
"USS0005J42S","1983-05","40.04","-105.54","3020.6","NIWOT, CO US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","162.5",",,,T","","","","","",""
"USS0005J42S","1983-06","40.04","-105.54","3020.6","NIWOT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","60.9",",,,T","","","","","",""
"USS0005J42S","1983-07","40.04","-105.54","3020.6","NIWOT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","88.9",",,,T","","","","","",""
"USS0005J42S","1983-08","40.04","-105.54","3020.6","NIWOT, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","101.4",",,,T","","","","","",""
"USS0005J42S","1983-09","40.04","-105.54","3020.6","NIWOT, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0005J42S","1983-10","40.04","-105.54","3020.6","NIWOT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","25.2",",,,T","","","","","",""
"USS0005J42S","1983-11","40.04","-105.54","3020.6","NIWOT, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,+","","","","","","","154.8",",,,T","","","","","",""
"USS0005J42S","1983-12","40.04","-105.54","3020.6","NIWOT, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","142.0",",,,T","","","","","",""
"USS0005J42S","1984-01","40.04","-105.54","3020.6","NIWOT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","20.2",",,,T","","","","","",""
"USS0005J42S","1984-02","40.04","-105.54","3020.6","NIWOT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","45.7",",,,T","","","","","",""
"USS0005J42S","1984-03","40.04","-105.54","3020.6","NIWOT, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","106.7",",,,T","","","","","",""
"USS0005J42S","1984-04","40.04","-105.54","3020.6","NIWOT, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,20,","","","","","","","160.0",",,,T","","","","","",""
"USS0005J42S","1984-05","40.04","-105.54","3020.6","NIWOT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","53.1",",,,T","","","","","",""
"USS0005J42S","1984-06","40.04","-105.54","3020.6","NIWOT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","43.1",",,,T","","","","","",""
"USS0005J42S","1984-07","40.04","-105.54","3020.6","NIWOT, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","96.3",",,,T","","","","","",""
"USS0005J42S","1984-08","40.04","-105.54","3020.6","NIWOT, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,+","","","","","","","91.3",",,,T","","","","","",""
"USS0005J42S","1984-09","40.04","-105.54","3020.6","NIWOT, CO US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0005J42S","1984-10","40.04","-105.54","3020.6","NIWOT, CO US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","137.0",",,,T","","","","","",""
"USS0005J42S","1984-11","40.04","-105.54","3020.6","NIWOT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","48.0",",,,T","","","","","",""
"USS0005J42S","1984-12","40.04","-105.54","3020.6","NIWOT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","45.5",",,,T","","","","","",""
"USS0005J42S","1985-01","40.04","-105.54","3020.6","NIWOT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","40.4",",,,T","","","","","",""
"USS0005J42S","1985-02","40.04","-105.54","3020.6","NIWOT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","58.4",",,,T","","","","","",""
"USS0005J42S","1985-03","40.04","-105.54","3020.6","NIWOT, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","78.3",",,,T","","","","","",""
"USS0005J42S","1985-04","40.04","-105.54","3020.6","NIWOT, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","111.8",",,,T","","","","","",""
"USS0005J42S","1985-05","40.04","-105.54","3020.6","NIWOT, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","45.7",",,,T","","","","","",""
"USS0005J42S","1985-06","40.04","-105.54","3020.6","NIWOT, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","58.4",",,,T","","","","","",""
"USS0005J42S","1985-07","40.04","-105.54","3020.6","NIWOT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","83.9",",,,T","","","","","",""
"USS0005J42S","1985-08","40.04","-105.54","3020.6","NIWOT, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0005J42S","1985-09","40.04","-105.54","3020.6","NIWOT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","73.5",",,,T","","","","","",""
"USS0005J42S","1985-10","40.04","-105.54","3020.6","NIWOT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","40.6",",,,T","","","","","",""
"USS0005J42S","1985-11","40.04","-105.54","3020.6","NIWOT, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","88.7",",,,T","","","","","",""
"USS0005J42S","1985-12","40.04","-105.54","3020.6","NIWOT, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","60.7",",,,T","","","","","",""
"USS0005J42S","1986-01","40.04","-105.54","3020.6","NIWOT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","30.2",",,,T","","","","","",""
"USS0005J42S","1986-02","40.04","-105.54","3020.6","NIWOT, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","157.4",",,,T","","","","","",""
"USS0005J42S","1986-03","40.04","-105.54","3020.6","NIWOT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","53.3",",,,T","","","","","",""
"USS0005J42S","1986-04","40.04","-105.54","3020.6","NIWOT, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","76.2",",,T,02,","","","","","","","154.9",",,,T","","","","","",""
"USS0005J42S","1986-05","40.04","-105.54","3020.6","NIWOT, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","111.8",",,,T","","","","","",""
"USS0005J42S","1986-06","40.04","-105.54","3020.6","NIWOT, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","35.5",",,,T","","","","","",""
"USS0005J42S","1986-07","40.04","-105.54","3020.6","NIWOT, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","65.6",",,,T","","","","","",""
"USS0005J42S","1986-08","40.04","-105.54","3020.6","NIWOT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","63.4",",,,T","","","","","",""
"USS0005J42S","1986-09","40.04","-105.54","3020.6","NIWOT, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","35.5",",,,T","","","","","",""
"USS0005J42S","1986-10","40.04","-105.54","3020.6","NIWOT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","104.0",",,,T","","","","","",""
"USS0005J42S","1986-11","40.04","-105.54","3020.6","NIWOT, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","65.8",",,,T","","","","","",""
"USS0005J42S","1986-12","40.04","-105.54","3020.6","NIWOT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","35.3",",,,T","","","","","",""
"USS0005J42S","1987-01","40.04","-105.54","3020.6","NIWOT, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","63.4",",,,T","","","","","",""
"USS0005J42S","1987-02","40.04","-105.54","3020.6","NIWOT, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","71.1",",,,T","","","","","",""
"USS0005J42S","1987-03","40.04","-105.54","3020.6","NIWOT, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","86.1",",,,T","","","","","",""
"USS0005J42S","1987-04","40.04","-105.54","3020.6","NIWOT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,+","","","","","","","81.3",",,,T","","","","","",""
"USS0005J42S","1987-05","40.04","-105.54","3020.6","NIWOT, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","104.1",",,,T","","","","","",""
"USS0005J42S","1987-06","40.04","-105.54","3020.6","NIWOT, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","63.5",",,,T","","","","","",""
"USS0005J42S","1987-07","40.04","-105.54","3020.6","NIWOT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","70.9",",,,T","","","","","",""
"USS0005J42S","1987-08","40.04","-105.54","3020.6","NIWOT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","48.1",",,,T","","","","","",""
"USS0005J42S","1987-09","40.04","-105.54","3020.6","NIWOT, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","25.3",",,,T","","","","","",""
"USS0005J42S","1987-10","40.04","-105.54","3020.6","NIWOT, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","27.8",",,,T","","","","","",""
"USS0005J42S","1987-11","40.04","-105.54","3020.6","NIWOT, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","63.4",",,,T","","","","","",""
"USS0005J42S","1987-12","40.04","-105.54","3020.6","NIWOT, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","101.4",",,,T","","","","","",""
"USS0005J42S","1988-01","40.04","-105.54","3020.6","NIWOT, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","70.8",",,,T","","","","","",""
"USS0005J42S","1988-02","40.04","-105.54","3020.6","NIWOT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","48.1",",,,T","","","","","",""
"USS0005J42S","1988-03","40.04","-105.54","3020.6","NIWOT, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","101.4",",,,T","","","","","",""
"USS0005J42S","1988-04","40.04","-105.54","3020.6","NIWOT, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","101.6",",,,T","","","","","",""
"USS0005J42S","1988-05","40.04","-105.54","3020.6","NIWOT, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","58.4",",,,T","","","","","",""
"USS0005J42S","1988-06","40.04","-105.54","3020.6","NIWOT, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","25.4",",,,T","","","","","",""
"USS0005J42S","1988-07","40.04","-105.54","3020.6","NIWOT, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,","","","","","","","91.5",",,,T","","","","","",""
"USS0005J42S","1988-08","40.04","-105.54","3020.6","NIWOT, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","22.6",",,,T","","","","","",""
"USS0005J42S","1988-09","40.04","-105.54","3020.6","NIWOT, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","45.6",",,,T","","","","","",""
"USS0005J42S","1988-10","40.04","-105.54","3020.6","NIWOT, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","15.2",",,,T","","","","","",""
"USS0005J42S","1988-11","40.04","-105.54","3020.6","NIWOT, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","73.5",",,,T","","","","","",""
"USS0005J42S","1988-12","40.04","-105.54","3020.6","NIWOT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","63.3",",,,T","","","","","",""
"USS0005J42S","1989-01","40.04","-105.54","3020.6","NIWOT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","58.2",",,,T","","","","","",""
"USS0005J42S","1989-02","40.04","-105.54","3020.6","NIWOT, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","70.8",",,,T","","","","","",""
"USS0005J42S","1989-03","40.04","-105.54","3020.6","NIWOT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","45.6",",,,T","","","","","",""
"USS0005J42S","1989-04","40.04","-105.54","3020.6","NIWOT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","104.0",",,,T","","","","","",""
"USS0005J42S","1989-05","40.04","-105.54","3020.6","NIWOT, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","88.9",",,,T","","","","","",""
"USS0005J42S","1989-06","40.04","-105.54","3020.6","NIWOT, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","83.8",",,,T","","","","","",""
"USS0005J42S","1989-07","40.04","-105.54","3020.6","NIWOT, CO US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","68.6",",,,T","","","","","",""
"USS0005J42S","1989-08","40.04","-105.54","3020.6","NIWOT, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","45.7",",,,T","","","","","",""
"USS0005J42S","1989-09","40.04","-105.54","3020.6","NIWOT, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","55.7",",,,T","","","","","",""
"USS0005J42S","1989-10","40.04","-105.54","3020.6","NIWOT, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","19","5,T","3","3,T","0","3,T","0","3,T","-17.1","5,T,18,","","","15.2",",,T,31,","18.7","3,T,13,","","","413.6","3,T","40.4",",,,T","2.30","5,T","8.66","3,,,T","-4.06","5,,,T"
"USS0005J42S","1989-11","40.04","-105.54","3020.6","NIWOT, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","26","3,T","9",",T","0",",T","0",",T","-17.5","3,T,30,","","","10.2",",,T,26,+","13.7",",T,19,","","","560.9",",T","53.2",",,,T","-2.30","3,T","2.89",",,,T","-7.49","3,,,T"
"USS0005J42S","1989-12","40.04","-105.54","3020.6","NIWOT, CO US","","","","","16",",T","16",",T","0",",T","","","7","5,T","26","5,T","19","1,T","0","1,T","0","1,T","-23.3","5,T,18,+","","","10.2",",,T,10,","8.5","1,T,03,","","","","","68.2",",,,T","-8.05","6,T","-3.05","1,,,T","-13.05","5,,,T"
"USS0005J42S","1990-01","40.04","-105.54","3020.6","NIWOT, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","17","1,T","0","1,T","0","1,T","","","","","15.2",",,T,23,","8.8","1,T,12,","","","","","60.8",",,,T","","","-1.01","1,,,T","",""
"USS0005J42S","1990-02","40.04","-105.54","3020.6","NIWOT, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","2.5",",,T,27,+","11.4",",T,11,","","","","","32.5",",,,T","","","0.10",",,,T","",""
"USS0005J42S","1990-03","40.04","-105.54","3020.6","NIWOT, CO US","","","0.0","4,T","19",",T","19",",T","2",",T","","","0","4,T","27","4,T","8",",T","0",",T","0",",T","-16.5","4,T,14,","","","48.3",",,T,06,","12.0",",T,22,","","","550.1",",T","164.9",",,,T","-2.34","4,T","4.33",",,,T","-9.01","4,,,T"
"USS0005J42S","1990-04","40.04","-105.54","3020.6","NIWOT, CO US","","","0.0","4,T","18",",T","18",",T","0",",T","","","0","4,T","26","4,T","3",",T","0",",T","0",",T","-14.2","4,T,30,","","","15.2",",,T,25,","15.8",",T,15,","","","444.7",",T","106.4",",,,T","1.06","4,T","7.70",",,,T","-5.58","4,,,T"
"USS0005J42S","1990-05","40.04","-105.54","3020.6","NIWOT, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","-11.4","3,T,01,","","","12.7",",,T,29,+","19.4",",T,23,","","","407.4",",T","76.2",",,,T","3.71","3,T","11.03",",,,T","-3.61","3,,,T"
"USS0005J42S","1990-06","40.04","-105.54","3020.6","NIWOT, CO US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","12","3,T","0",",T","10",",T","0",",T","-5.9","3,T,01,","","","0.0",",,T,30,+","28.5",",T,30,","","","198.2",",T","0.0",",,,T","10.97","3,T","20.46",",,,T","1.47","3,,,T"
"USS0005J42S","1990-07","40.04","-105.54","3020.6","NIWOT, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","20.3",",,T,07,","28.9",",T,02,","","","","","126.9",",,,T","","","18.56",",,,T","",""
