"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355681","2007-04","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.3","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","26.1",",0,05,","2178.1","0","235.8",",0","82.6",",,,0","0",",,,0","10.47",",0","16.14",",,,0","4.81",",,,0"
"USC00355681","2007-05","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","10.2","0","9.9",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,01,","32.2",",0,29,","2317.6","0","139.5",",0","38.9",",a,,0","0",",,,0","14.15",",0","20.96",",,,0","7.35",",,,0"
"USC00355681","2007-06","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","21.9","0","11.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","30.6",",0,26,","2390.3","0","72.7",",0","44.8",",,,0","0",",,,0","16.30",",0","22.42",",,,0","10.17",",,,0"
"USC00355681","2007-07","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","106.1","0","84.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","40.6",",0,10,","2.6","0","2.6",",0","29.6",",,,0","0",",,,0","20.97",",0","28.12",",,,0","13.81",",,,0"
"USC00355681","2007-08","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","162.5","0","56.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","35.0",",0,29,","8.7","0","6.1",",0","21.1",",,,0","0",",,,0","19.96",",0","26.99",",,,0","12.92",",,,0"
"USC00355681","2007-09","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","186.7","0","24.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","1","","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","36.7",",0,10,","81.0","0","72.3",",0","87.0",",,,0","0",",,,0","16.73",",0","23.09",",,,0","10.37",",,,0"
"USC00355681","2007-10","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","186.7","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.7",",0,31,","0",",,0,31,+","0","2,,0,31,+","16.8",",,0,19,","22.8",",0,23,","302.4","0","221.4",",0","127.8",",,,0","0","2,,,0","11.19",",0","15.61",",,,0","6.77",",,,0"
"USC00355681","2007-11","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","186.7","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","18.9",",0,04,","641.8","0","339.4",",0","146.4",",,,0","0",",,,0","7.02",",0","11.36",",,,0","2.68",",,,0"
"USC00355681","2007-12","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","186.7","0","0.0",",0","22",",0","19",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","15.6",",0,03,","1056.3","0","414.5",",0","218.6",",,,0","0",",,,0","4.96",",0","7.84",",,,0","2.08",",,,0"
"USC00355681","2008-01","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0",",0","20",",0","17",",0","1",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,24,","","","","","47.2",",,0,26,","13.9",",0,04,","1520.7","0","464.4",",0","203.3",",,,0","","","3.35",",0","6.76",",,,0","-0.05",",,,0"
"USC00355681","2008-02","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,29,+","0",",T,0,05,+","12.2",",,0,06,","18.9",",0,28,","1847.8","0","327.1",",0","55.2",",,,0","0",",T,,0","7.05",",0","11.48",",,,0","2.63",",,,0"
"USC00355681","2008-03","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0",",0","23",",0","15",",0","0",",0","1",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,05,","25",",,0,29,","13",",,0,29,","24.9",",,0,13,","18.9",",0,10,","2210.6","0","362.8",",0","144.0",",,,0","18",",,,0","6.63",",0","11.15",",,,0","2.11",",,,0"
"USC00355681","2008-04","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","2",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,01,","25",",,0,19,+","18",",,0,19,","24.1",",,0,29,","27.8",",0,12,","2512.0","0","301.4",",0","114.4",",,,0","33",",,,0","8.29",",0","13.49",",,,0","3.08",",,,0"
"USC00355681","2008-05","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","25.3","0","25.3","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","3","1,0","","","","","2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","37.8","1,0,16,","2672.6","0","160.6","1,0","65.6",",,,0","0",",,,0","13.83","1,0","19.18","1,,,0","8.47","1,,,0"
"USC00355681","2008-06","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","47.9","0","22.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","38.9",",0,28,","2784.4","0","111.8",",0","36.2",",,,0","0",",,,0","15.36",",0","21.49",",,,0","9.23",",,,0"
"USC00355681","2008-07","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","103.9","0","56.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,+","33.9",",0,13,+","11.6","0","11.6",",0","5.1",",,,0","0",",,,0","19.76",",0","27.29",",,,0","12.24",",,,0"
"USC00355681","2008-08","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","183.3","0","79.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","40.6",",0,14,","34.4","0","22.8",",0","39.4",",,,0","0",",,,0","20.16",",0","27.02",",,,0","13.29",",,,0"
"USC00355681","2008-09","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","227.4","0","44.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","35.0",",0,11,","78.5","0","44.1",",0","18.3",",,,0","0",",,,0","18.33",",0","25.96",",,,0","10.70",",,,0"
"USC00355681","2008-10","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","228.5","0","1.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","25.6",",0,26,+","273.1","0","194.6",",0","75.8",",,,0","0",",,,0","12.09",",0","17.16",",,,0","7.02",",,,0"
"USC00355681","2008-11","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","228.5","0","0.0",",0","22",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","20.0",",0,01,","543.5","0","270.4",",0","138.5",",,,0","0",",,,0","9.32",",0","12.88",",,,0","5.76",",,,0"
"USC00355681","2008-12","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","228.5","0","0.0",",0","23",",0","14",",0","0",",0","7",",0","3",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,16,","102",",,0,23,+","86",",,0,22,","21.1",",,0,20,","15.0",",0,01,","1003.5","0","460.0",",0","135.0",",,,0","167",",,,0","3.50",",0","6.61",",,,0","0.38",",,,0"
"USC00355681","2009-01","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","3",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,26,","76",",,0,01,","71",",,0,01,","82.8",",,0,01,","12.8",",0,12,+","1441.3","0","437.8",",0","139.4",",,,0","71",",,,0","4.21",",0","7.79",",,,0","0.63",",,,0"
"USC00355681","2009-02","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,27,+","25",",,0,25,","30",",,0,25,","16.5",",,0,25,","15.6",",0,20,","1791.5","0","350.2",",0","68.0",",,,0","30",",,,0","5.83",",0","10.48",",,,0","1.18",",,,0"
"USC00355681","2009-03","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0",",0","24",",0","14",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,11,","0",",T,0,09,+","0",",,0,31,+","19.8",",,0,28,","15.6",",0,12,","2152.4","0","360.9",",0","108.7",",,,0","0",",,,0","6.69",",0","10.84",",,,0","2.55",",,,0"
"USC00355681","2009-04","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","27.8",",0,20,","2396.2","0","243.8",",0","84.5",",,,0","0",",,,0","10.21",",0","15.99",",,,0","4.42",",,,0"
"USC00355681","2009-05","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","13.1","0","13.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","31.1",",0,30,","2530.9","0","134.7",",0","104.2",",,,0","0",",,,0","14.41",",0","21.18",",,,0","7.64",",,,0"
"USC00355681","2009-06","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","26.6","0","13.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","31.7",",0,03,","2578.4","0","47.5",",0","32.9",",,,0","0",",,,0","17.20",",0","22.67",",,,0","11.73",",,,0"
"USC00355681","2009-07","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","153.4","0","126.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","42.2",",0,29,","10.2","0","10.2",",0","5.6",",,,0","0",",,,0","22.09",",0","30.12",",,,0","14.06",",,,0"
"USC00355681","2009-08","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","231.6","0","78.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","36.1",",0,19,","25.2","0","15.0",",0","5.1",",,,0","0",",,,0","20.37",",0","27.46",",,,0","13.28",",,,0"
"USC00355681","2009-09","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","275.6","0","44.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","35.0",",0,22,","63.9","0","38.7",",0","44.9",",,,0","0",",,,0","18.51",",0","25.21",",,,0","11.81",",,,0"
"USC00355681","2009-10","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","275.6","0","0.0","1,0","18",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","","","2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","23.3","1,0,16,","245.6","0","181.7","1,0","113.3",",,,0","0",",,,0","12.28","1,0","16.97","1,,,0","7.58","1,,,0"
"USC00355681","2009-11","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","275.6","0","0.0",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","18.3",",0,16,","543.7","0","298.1",",0","183.5",",,,0","0",",,,0","8.40",",0","12.42",",,,0","4.37",",,,0"
"USC00355681","2009-12","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","275.6","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,09,","0",",T,0,29,","25",",,0,29,","25.4",",,0,15,","15.6",",0,20,","1024.2","0","480.5",",0","132.1",",,,0","25",",,,0","2.83",",0","6.48",",,,0","-0.82",",,,0"
"USC00355681","2010-01","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","16.7",",0,19,","1347.0","0","322.8",",0","147.2",",,,0","0",",,,0","7.92",",0","10.88",",,,0","4.96",",,,0"
"USC00355681","2010-02","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,22,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,23,","17.8",",0,18,","1614.4","0","267.4",",0","78.2",",,,0","0",",,,0","8.78",",0","12.92",",,,0","4.65",",,,0"
"USC00355681","2010-03","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0","1,0","20",",0","12",",0","0",",0","0","4,0","0","1,0","0","1,0","4","1,0","0","1,0","1","1,0","0","1,0","","","","","-1.1","1,0,18,","0","4,T,0,08,","10","1,,0,08,","23.9",",,0,28,","21.7","1,0,19,","1904.5","0","290.1","1,0","120.1",",,,0","10","1,,,0","8.66","1,0","13.86","1,,,0","3.47","1,,,0"
"USC00355681","2010-04","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","21.7",",0,18,","2157.6","0","253.1",",0","99.8",",,,0","0",",,,0","9.90",",0","15.25",",,,0","4.54",",,,0"
"USC00355681","2010-05","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","0","0.0",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","25.0",",0,14,","2353.5","0","195.9",",0","143.2",",,,0","0",",,,0","12.01",",0","17.25",",,,0","6.78",",,,0"
"USC00355681","2010-06","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","4.7","0","4.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","6.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,+","27.8",",0,24,","2459.6","0","106.1",",0","100.8",",,,0","0",",,,0","14.96",",0","20.15",",,,0","9.76",",,,0"
"USC00355681","2010-07","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","68.2","0","63.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,01,","35.6",",0,07,","30.2","0","30.2",",0","7.1",",,,0","0",",,,0","19.41",",0","26.65",",,,0","12.17",",,,0"
"USC00355681","2010-08","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","138.2","0","70.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","37.8",",0,14,","53.3","0","23.1",",0","5.3",",,,0","0",",,,0","19.85",",0","27.24",",,,0","12.45",",,,0"
"USC00355681","2010-09","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","163.7","0","25.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","34.4",",0,02,","98.3","0","45.0",",0","85.9",",,,0","0",",,,0","17.68",",0","23.27",",,,0","12.09",",,,0"
"USC00355681","2010-10","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","163.7","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","27.2",",0,06,","274.5","0","176.2",",0","137.5",",,,0","0",",,,0","12.65",",0","17.47",",,,0","7.83",",,,0"
"USC00355681","2010-11","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","163.7","0","0.0",",0","21",",0","17",",0","3",",0","0",",0","0",",0","0",",0","6",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,24,","0",",T,0,22,","3",",,0,22,","38.9",",,0,17,","22.2",",0,03,","612.1","0","337.6",",0","211.7",",,,0","3",",,,0","7.08",",0","10.26",",,,0","3.90",",,,0"
"USC00355681","2010-12","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","163.7","0","0.0",",0","23",",0","16",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,31,","51",",,0,28,","38",",,0,28,","57.7",",,0,28,","16.1",",0,12,","977.2","0","365.1",",0","257.2",",,,0","38",",,,0","6.56",",0","9.87",",,,0","3.24",",,,0"
"USC00355681","2011-01","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0","1,7","17",",7","10",",7","1",",7","","","","","0","1,7","11","1,7","0","1,7","0","1,7","0","1,7","","","","","-5.6","1,7,03,","","","","","30.2",",,7,15,","14.4","1,7,14,","1365.6","7","388.4","1,7","122.7",",,,7","","","5.39","1,7","8.55","1,,,7","2.22","1,,,7"
"USC00355681","2011-02","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","17",",7","9",",7","1",",7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,26,","","","","","56.4",",,7,28,","13.3",",7,14,+","1751.9","7","386.3",",7","141.4",",,,7","","","4.54",",7","8.49",",,,7","0.58",",,,7"
"USC00355681","2011-03","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","24","3,7","18","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0.6",",7,20,+","","","","","23.1","3,,7,09,","17.8",",7,13,","2076.8","7","324.9",",7","159.7","3,,,7","","","7.85",",7","12.12",",,,7","3.59",",,,7"
"USC00355681","2011-04","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","22",",7","16",",7","0",",7","","","","","0",",7","4",",7","0",",7","1",",7","0",",7","","","","","-0.6",",7,08,","","","","","21.1",",,7,04,","21.1",",7,23,","2393.5","7","316.7",",7","164.8",",,,7","","","7.78",",7","12.53",",,,7","3.02",",,,7"
"USC00355681","2011-05","45.1783","-122.5063","197.2","MOLALLA 7 NE, OR US","0.0","7","0.0",",7","21",",7","13",",7","0",",7","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","","","","","1.7",",7,04,+","","","","","17.8",",,7,31,","22.2",",7,20,+","2618.0","7","224.5",",7","127.0",",,,7","","","11.09",",7","16.08",",,,7","6.10",",,,7"
