"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176902","1884-08","43.65","-70.25","31.1","PORTLAND, ME US","191.7","0","68.1",",0","12",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","11.7",",0,28,+","","","","","29.0",",,0,22,","31.1",",0,18,","13.2","0","9.2",",0","101.1",",,,0","","","20.23",",0","24.30",",,,0","16.16",",,,0"
"USC00176902","1884-09","43.65","-70.25","31.1","PORTLAND, ME US","235.2","0","43.5",",0","11",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","4.4",",0,14,","","","","","4.6",",,0,24,","31.1",",0,06,","73.2","0","60.0",",0","14.2",",,,0","","","17.78",",0","22.40",",,,0","13.17",",,,0"
"USC00176902","1884-10","43.65","-70.25","31.1","PORTLAND, ME US","238.0","0","2.8",",0","15",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1.7",",0,26,+","","","8",",,0,31,","13.5",",,0,12,","26.1",",0,01,","322.1","0","248.9",",0","56.2",",,,0","8",",,,0","10.39",",0","14.65",",,,0","6.14",",,,0"
"USC00176902","1884-11","43.65","-70.25","31.1","PORTLAND, ME US","238.0","0","0.0",",0","9",",0","5",",0","0",",0","","","2",",0","0",",0","12",",0","1",",0","0",",0","0",",0","-5.0",",0,19,","","","81",",,0,20,","18.3",",,0,24,","15.0",",0,11,","740.4","0","418.3",",0","57.3",",,,0","140",",,,0","4.39",",0","8.20",",,,0","0.58",",,,0"
"USC00176902","1884-12","43.65","-70.25","31.1","PORTLAND, ME US","238.0","0","0.0",",0","9",",0","5",",0","3",",0","","","4",",0","2",",0","22",",0","7",",0","0",",0","0",",0","-21.1",",0,20,","","","127",",,0,21,","58.4",",,0,15,","15.0",",0,07,","1322.5","0","582.1",",0","163.2",",,,0","267",",,,0","-0.44",",0","3.33",",,,0","-4.21",",,,0"
"USC00176902","1885-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9","1,0","7","1,0","1","1,0","","","4","1,0","4",",0","26",",0","14",",0","0",",0","0",",0","-19.4",",0,28,+","","","178","1,,0,24,","32.3","1,,0,06,","11.1",",0,12,+","2007.2","0","684.7",",0","74.7","1,,,0","369","1,,,0","-3.75",",0","1.01",",,,0","-8.51",",,,0"
"USC00176902","1885-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","","","3",",0","3",",0","28",",0","17",",0","0",",0","0",",0","-20.6",",0,03,","","","127",",,0,01,","74.9",",,0,10,","7.8",",0,24,+","2684.3","0","677.1",",0","93.4",",,,0","187",",,,0","-5.85",",0","-0.61",",,,0","-11.09",",,,0"
"USC00176902","1885-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","3",",0","0",",0","27",",0","9",",0","0",",0","0",",0","-17.2",",0,13,","","","76",",,0,29,+","13.2",",,0,15,","11.1",",0,28,+","3303.7","0","619.4",",0","40.4",",,,0","248",",,,0","-1.65",",0","3.53",",,,0","-6.83",",,,0"
"USC00176902","1885-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","2",",0","0",",0","3",",0","0",",0","2",",0","0",",0","-2.2",",0,09,","","","38",",,0,12,","16.3",",,0,04,","22.2",",0,24,","3605.5","0","301.8",",0","53.1",",,,0","84",",,,0","8.27",",0","12.96",",,,0","3.58",",,,0"
"USC00176902","1885-05","43.65","-70.25","31.1","PORTLAND, ME US","5.1","0","5.1",",0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","1.7",",0,02,","","","","","15.5",",,0,31,","27.8",",0,27,","3772.2","0","166.7",",0","48.5",",,,0","","","13.12",",0","17.90",",,,0","8.34",",,,0"
"USC00176902","1885-06","43.65","-70.25","31.1","PORTLAND, ME US","56.3","0","51.2",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","1",",0","8.3",",0,10,","","","","","66.3",",,0,29,","32.2",",0,16,","3807.7","0","35.5",",0","103.0",",,,0","","","18.86",",0","24.17",",,,0","13.54",",,,0"
"USC00176902","1885-07","43.65","-70.25","31.1","PORTLAND, ME US","118.3","0","62.0",",0","14",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","12.2",",0,04,+","","","0",",,0,31,+","40.9",",,0,29,","30.6",",0,25,","10.3","0","10.3",",0","143.2",",,,0","0",",,,0","20.00",",0","24.57",",,,0","15.43",",,,0"
"USC00176902","1885-08","43.65","-70.25","31.1","PORTLAND, ME US","153.1","0","34.8",",0","14",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","8.9",",0,28,+","","","","","53.6",",,0,04,","29.4",",0,14,","54.5","0","44.2",",0","150.4",",,,0","","","18.03",",0","21.98",",,,0","14.07",",,,0"
"USC00176902","1885-09","43.65","-70.25","31.1","PORTLAND, ME US","158.4","0","5.3",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","3.3",",0,24,","","","","","13.5",",,0,09,","27.8",",0,14,","198.8","0","144.3",",0","34.9",",,,0","","","13.70",",0","18.80",",,,0","8.60",",,,0"
"USC00176902","1885-10","43.65","-70.25","31.1","PORTLAND, ME US","158.4","0","0.0",",0","11",",0","7",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","-1.1",",0,31,","","","0",",T,0,31,","39.4",",,0,14,","20.0",",0,01,","494.2","0","295.4",",0","109.7",",,,0","0",",T,,0","8.80",",0","12.69",",,,0","4.92",",,,0"
"USC00176902","1885-11","43.65","-70.25","31.1","PORTLAND, ME US","158.4","0","0.0",",0","10",",0","7",",0","1",",0","","","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","-6.7",",0,29,+","","","178",",,0,26,","30.5",",,0,25,","12.8",",0,09,+","932.6","0","438.4",",0","87.1",",,,0","203",",,,0","3.72",",0","6.77",",,,0","0.67",",,,0"
"USC00176902","1885-12","43.65","-70.25","31.1","PORTLAND, ME US","158.4","0","0.0",",0","16",",0","8",",0","0",",0","","","4",",0","0",",0","29",",0","15",",0","0",",0","0",",0","-13.9",",0,08,","","","102",",,0,19,","19.1",",,0,13,","12.8",",0,10,","1585.6","0","653.0",",0","74.7",",,,0","324",",,,0","-2.73",",0","1.43",",,,0","-6.89",",,,0"
"USC00176902","1886-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","","","7",",0","7",",0","26",",0","21",",0","0",",0","0",",0","-24.4",",0,13,+","","","216",",,0,09,","29.2",",,0,28,","8.9",",0,05,","2335.1","0","749.5",",0","118.3",",,,0","463",",,,0","-5.84",",0","-2.10",",,,0","-9.59",",,,0"
"USC00176902","1886-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","","","3",",0","3",",0","25",",0","14",",0","0",",0","0",",0","-23.3",",0,06,","","","127",",,0,26,","41.9",",,0,12,","11.1",",0,14,","3005.2","0","670.1",",0","140.1",",,,0","285",",,,0","-5.60",",0","-1.09",",,,0","-10.11",",,,0"
"USC00176902","1886-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","5",",0","2",",0","26",",0","7",",0","0",",0","0",",0","-20.0",",0,01,","","","76",",,0,09,","21.6",",,0,21,","9.4",",0,27,+","3618.1","0","612.9",",0","82.9",",,,0","241",",,,0","-1.44",",0","2.15",",,,0","-5.03",",,,0"
"USC00176902","1886-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","-5.0",",0,04,","","","8",",,0,08,","52.3",",,0,06,","23.3",",0,19,","3951.1","0","333.0",",0","58.0",",,,0","13",",,,0","7.23",",0","11.65",",,,0","2.81",",,,0"
"USC00176902","1886-05","43.65","-70.25","31.1","PORTLAND, ME US","0.3","0","0.3",",0","14",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","2.2",",0,02,","","","","","31.2",",,0,16,","25.0",",0,23,","4153.8","0","202.7",",0","103.2",",,,0","","","11.80",",0","16.16",",,,0","7.44",",,,0"
"USC00176902","1886-06","43.65","-70.25","31.1","PORTLAND, ME US","6.9","0","6.6",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","8.3",",0,20,+","","","","","9.9",",,0,03,","27.8",",0,29,","4231.6","0","77.8",",0","42.2",",,,0","","","15.96",",0","20.35",",,,0","11.57",",,,0"
"USC00176902","1886-07","43.65","-70.25","31.1","PORTLAND, ME US","56.6","0","49.7",",0","10",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","8.9",",0,12,","","","0",",,0,31,+","26.7",",,0,15,","34.4",",0,07,","20.3","0","20.3",",0","92.4",",,,0","0",",,,0","19.28",",0","23.96",",,,0","14.60",",,,0"
"USC00176902","1886-08","43.65","-70.25","31.1","PORTLAND, ME US","99.7","0","43.1",",0","9",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","9.4",",0,18,","","","","","29.2",",,0,17,","30.6",",0,11,","55.8","0","35.5",",0","99.9",",,,0","","","18.58",",0","23.18",",,,0","13.98",",,,0"
"USC00176902","1886-09","43.65","-70.25","31.1","PORTLAND, ME US","113.9","0","14.2",",0","17",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","3.9",",0,22,","","","","","32.0",",,0,28,","28.9",",0,08,","174.0","0","118.2",",0","141.5",",,,0","","","14.87",",0","19.54",",,,0","10.20",",,,0"
"USC00176902","1886-10","43.65","-70.25","31.1","PORTLAND, ME US","113.9","0","0.0",",0","11",",0","7",",0","2",",0","","","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","-2.2",",0,17,","","","0",",T,0,16,","62.0",",,0,29,","25.6",",0,09,","464.0","0","290.0",",0","170.1",",,,0","0",",T,,0","8.98",",0","13.43",",,,0","4.53",",,,0"
"USC00176902","1886-11","43.65","-70.25","31.1","PORTLAND, ME US","113.9","0","0.0",",0","14",",0","8",",0","1",",0","","","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-6.1",",0,27,","","","36",",,0,13,","26.7",",,0,18,","15.0",",0,01,","903.0","0","439.0",",0","135.6",",,,0","39",",,,0","3.70",",0","7.36",",,,0","0.04",",,,0"
"USC00176902","1886-12","43.65","-70.25","31.1","PORTLAND, ME US","113.9","0","0.0",",0","14",",0","13",",0","0",",0","","","7",",0","3",",0","30",",0","15",",0","0",",0","0",",0","-20.0",",0,31,+","","","127",",,0,07,","22.4",",,0,25,","10.0",",0,11,","1631.4","0","728.4",",0","128.1",",,,0","650",",,,0","-5.16",",0","-1.04",",,,0","-9.29",",,,0"
"USC00176902","1887-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","10",",0","7",",0","29",",0","18",",0","0",",0","0",",0","-26.1",",0,19,","","","157",",,0,14,","20.8",",,0,29,","8.3",",0,23,","2437.9","0","806.5",",0","98.9",",,,0","680",",,,0","-7.68",",0","-2.79",",,,0","-12.58",",,,0"
"USC00176902","1887-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","","","8",",0","3",",0","28",",0","16",",0","0",",0","0",",0","-18.9",",0,14,+","","","147",",,0,26,","33.3",",,0,18,","5.6",",0,19,","3104.5","0","666.6",",0","145.6",",,,0","632",",,,0","-5.47",",0","-1.32",",,,0","-9.63",",,,0"
"USC00176902","1887-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","","","3",",0","1",",0","28",",0","10",",0","0",",0","0",",0","-17.8",",0,01,","","","445",",,0,06,","30.2",",,0,06,","7.8",",0,14,+","3735.3","0","630.8",",0","105.4",",,,0","701",",,,0","-2.02",",0","1.74",",,,0","-5.77",",,,0"
"USC00176902","1887-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","4",",0","0",",0","16",",0","0",",0","1",",0","0",",0","-5.6",",0,08,+","","","318",",,0,02,","32.5",",,0,29,","21.1",",0,10,","4155.4","0","420.1",",0","126.0",",,,0","486",",,,0","4.33",",0","8.50",",,,0","0.16",",,,0"
"USC00176902","1887-05","43.65","-70.25","31.1","PORTLAND, ME US","5.6","0","5.6",",0","11",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","5.0",",0,13,+","","","","","32.3",",,0,28,","30.6",",0,10,","4321.9","0","166.5",",0","49.2",",,,0","","","13.14",",0","17.71",",,,0","8.58",",,,0"
"USC00176902","1887-06","43.65","-70.25","31.1","PORTLAND, ME US","28.1","0","22.5",",0","14",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","6.1",",0,02,","","","","","34.3",",,0,01,","31.7",",0,30,","4406.1","0","84.2",",0","103.6",",,,0","","","16.28",",0","20.65",",,,0","11.91",",,,0"
"USC00176902","1887-07","43.65","-70.25","31.1","PORTLAND, ME US","120.1","0","92.0",",0","14",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","13.9",",0,20,","","","0",",,0,31,+","33.8",",,0,24,","35.6",",0,02,","2.5","0","2.5",",0","119.5",",,,0","0",",,,0","21.22",",0","25.04",",,,0","17.40",",,,0"
"USC00176902","1887-08","43.65","-70.25","31.1","PORTLAND, ME US","146.7","0","26.6",",0","13",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","8.9",",0,30,","","","","","55.1",",,0,24,","30.0",",0,12,","35.3","0","32.8",",0","166.7",",,,0","","","18.13",",0","22.37",",,,0","13.89",",,,0"
"USC00176902","1887-09","43.65","-70.25","31.1","PORTLAND, ME US","148.4","0","1.7",",0","9",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","2.2",",0,26,","","","","","9.7",",,0,10,","23.9",",0,19,+","169.4","0","134.1",",0","17.9",",,,0","","","13.92",",0","18.55",",,,0","9.29",",,,0"
"USC00176902","1887-10","43.65","-70.25","31.1","PORTLAND, ME US","148.4","0","0.0",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-2.2",",0,31,","","","0",",,0,31,+","22.1",",,0,21,","20.6",",0,18,","464.6","0","295.2",",0","62.9",",,,0","0",",,,0","8.81",",0","12.79",",,,0","4.83",",,,0"
"USC00176902","1887-11","43.65","-70.25","31.1","PORTLAND, ME US","148.4","0","0.0",",0","12",",0","7",",0","2",",0","","","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","-13.3",",0,30,","","","36",",,0,25,","44.5",",,0,14,","18.9",",0,07,","922.1","0","457.5",",0","120.5",",,,0","36",",,,0","3.08",",0","7.26",",,,0","-1.09",",,,0"
"USC00176902","1887-12","43.65","-70.25","31.1","PORTLAND, ME US","148.4","0","0.0",",0","14",",0","8",",0","2",",0","","","1",",0","1",",0","28",",0","11",",0","0",",0","0",",0","-18.9",",0,31,","","","58",",,0,21,","51.1",",,0,12,","12.8",",0,12,","1561.8","0","639.7",",0","131.6",",,,0","99",",,,0","-2.30",",0","1.40",",,,0","-6.01",",,,0"
"USC00176902","1888-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","","","8",",0","11",",0","31",",0","23",",0","0",",0","0",",0","-24.4",",0,29,","","","533",",,0,26,","49.0",",,0,26,","8.3",",0,01,","2434.9","0","873.1",",0","153.8",",,,0","1056",",,,0","-9.83",",0","-5.32",",,,0","-14.34",",,,0"
"USC00176902","1888-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","5",",0","3",",0","28",",0","14",",0","0",",0","0",",0","-21.7",",0,10,","","","107",",,0,04,","40.6",",,0,20,","6.7",",0,24,+","3123.2","0","688.3",",0","137.1",",,,0","351",",,,0","-5.40",",0","-0.46",",,,0","-10.34",",,,0"
"USC00176902","1888-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","3",",0","0",",0","30",",0","13",",0","0",",0","0",",0","-13.9",",0,07,","","","229",",,0,12,","26.9",",,0,21,","8.3",",0,29,+","3747.6","0","624.4",",0","94.4",",,,0","420",",,,0","-1.81",",0","1.76",",,,0","-5.38",",,,0"
"USC00176902","1888-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","-8.9",",0,08,","","","76",",,0,02,","47.0",",,0,02,","17.8",",0,28,","4191.4","0","443.8",",0","96.4",",,,0","122",",,,0","3.54",",0","7.85",",,,0","-0.78",",,,0"
"USC00176902","1888-05","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","0.0",",0,03,","","","","","35.1",",,0,12,","19.4",",0,31,","4473.6","0","282.2",",0","85.3",",,,0","","","9.23",",0","12.81",",,,0","5.65",",,,0"
"USC00176902","1888-06","43.65","-70.25","31.1","PORTLAND, ME US","29.8","0","29.8",",0","11",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","19",",0","1",",0","7.2",",0,02,","","","","","26.9",",,0,21,","35.6",",0,23,","4537.8","0","64.2",",0","71.0",",,,0","","","17.19",",0","22.00",",,,0","12.37",",,,0"
"USC00176902","1888-07","43.65","-70.25","31.1","PORTLAND, ME US","62.3","0","32.5",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10.0",",0,12,","","","0",",,0,31,+","17.0",",,0,12,","30.6",",0,05,","28.6","0","28.6",",0","48.4",",,,0","0",",,,0","18.46",",0","22.96",",,,0","13.96",",,,0"
"USC00176902","1888-08","43.65","-70.25","31.1","PORTLAND, ME US","107.2","0","44.9",",0","12",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","8.9",",0,23,","","","","","31.0",",,0,22,","29.4",",0,27,+","63.2","0","34.6",",0","110.7",",,,0","","","18.66",",0","23.13",",,,0","14.20",",,,0"
"USC00176902","1888-09","43.65","-70.25","31.1","PORTLAND, ME US","111.1","0","3.9","2,0","14",",0","9",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","0.6","1,0,30,","","","","","52.1",",,0,26,","25.6","1,0,09,","211.7","0","148.5","1,0","208.8",",,,0","","","13.20","2,0","17.15","1,,,0","9.26","1,,,0"
"USC00176902","1888-10","43.65","-70.25","31.1","PORTLAND, ME US","111.1","0","0.0","2,0","15",",0","10",",0","2",",0","","","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","-1.7","1,0,23,","","","0",",T,0,14,+","52.1",",,0,07,","16.1","1,0,05,","561.1","0","349.4","1,0","189.9",",,,0","0",",T,,0","6.30","2,0","10.09","1,,,0","2.51","1,,,0"
"USC00176902","1888-11","43.65","-70.25","31.1","PORTLAND, ME US","111.1","0","0.0",",0","15",",0","11",",0","2",",0","","","2",",0","0",",0","13",",0","4",",0","0",",0","0",",0","-13.9",",0,23,","","","114",",,0,25,","40.4",",,0,26,","19.4",",0,01,","1008.5","0","447.4",",0","189.9",",,,0","139",",,,0","3.42",",0","7.28",",,,0","-0.44",",,,0"
"USC00176902","1888-12","43.65","-70.25","31.1","PORTLAND, ME US","111.1","0","0.0","5,0","8",",0","6",",0","2",",0","","","2",",0","0","3,0","23","3,0","6","3,0","0","3,0","0","3,0","-16.7","3,0,22,","","","38",",,0,09,","44.5",",,0,18,","13.9","3,0,25,","1519.8","0","511.3","3,0","119.7",",,,0","63",",,,0","-1.21","5,0","2.66","3,,,0","-5.07","3,,,0"
"USC00176902","1889-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0","2,0","10",",0","6",",0","1",",0","","","2",",0","0","1,0","27","1,0","9","1,0","0","1,0","0","1,0","-14.4","1,0,20,","","","152",",,0,21,","26.4",",,0,17,","11.1","1,0,17,","2097.4","0","577.6","1,0","88.1",",,,0","231",",,,0","-1.62","2,0","2.23","1,,,0","-5.48","1,,,0"
"USC00176902","1889-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0","2,0","12",",0","7",",0","1",",0","","","3",",0","2","1,0","27","1,0","17","1,0","0","1,0","0","1,0","-22.2","1,0,24,","","","51",",,0,10,","28.2",",,0,05,","5.6","1,0,17,+","2737.0","0","639.6","1,0","69.6",",,,0","201",",,,0","-6.32","2,0","-1.80","1,,,0","-10.84","1,,,0"
"USC00176902","1889-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","-8.9",",0,26,","","","152",",,0,09,+","19.8",",,0,05,","15.6",",0,24,","3260.0","0","523.0",",0","68.0",",,,0","411",",,,0","1.46",",0","5.06",",,,0","-2.14",",,,0"
"USC00176902","1889-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","-3.3",",0,07,","","","51",",,0,01,","30.5",",,0,27,","18.9",",0,12,","3602.7","0","342.7",",0","60.7",",,,0","76",",,,0","6.91",",0","10.88",",,,0","2.94",",,,0"
"USC00176902","1889-05","43.65","-70.25","31.1","PORTLAND, ME US","9.5","0","9.5","2,0","8",",0","5",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","6","1,0","1","1,0","2.8","1,0,02,","","","","","36.3",",,0,21,","33.3","1,0,10,","3767.2","0","164.5","1,0","67.3",",,,0","","","12.99","2,0","17.41","1,,,0","8.57","1,,,0"
"USC00176902","1889-06","43.65","-70.25","31.1","PORTLAND, ME US","40.6","0","31.1","2,0","10",",0","7",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","7.8","1,0,19,","","","","","34.3",",,0,02,","28.9","1,0,30,","3811.1","0","43.9","1,0","82.6",",,,0","","","17.82","2,0","22.24","1,,,0","13.41","1,,,0"
"USC00176902","1889-07","43.65","-70.25","31.1","PORTLAND, ME US","73.2","0","32.6","2,0","15",",0","4",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","11.1","1,0,16,","","","0",",,0,31,+","35.3",",,0,20,","26.7","1,0,21,+","9.2","0","9.2","1,0","78.7",",,,0","0",",,,0","19.13","2,0","23.04","1,,,0","15.23","1,,,0"
"USC00176902","1889-08","43.65","-70.25","31.1","PORTLAND, ME US","97.9","0","24.7",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","8.3",",0,27,","","","","","25.1",",,0,14,","27.2",",0,04,+","41.1","0","31.9",",0","70.0",",,,0","","","18.10",",0","22.33",",,,0","13.87",",,,0"
"USC00176902","1889-09","43.65","-70.25","31.1","PORTLAND, ME US","104.8","0","6.9","2,0","6",",0","4",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","4.4","1,0,29,","","","","","39.9",",,0,19,","24.4","1,0,04,+","127.4","0","86.3","1,0","63.3",",,,0","","","15.48","2,0","19.07","1,,,0","11.89","1,,,0"
"USC00176902","1889-10","43.65","-70.25","31.1","PORTLAND, ME US","104.8","0","0.0","2,0","10",",0","6",",0","1",",0","","","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","-3.3","1,0,24,","","","0",",,0,31,+","29.2",",,0,06,","20.0","1,0,20,","429.4","0","302.0","1,0","88.3",",,,0","0",",,,0","7.90","2,0","11.77","1,,,0","4.02","1,,,0"
"USC00176902","1889-11","43.65","-70.25","31.1","PORTLAND, ME US","104.8","0","0.0","2,0","11",",0","7",",0","2",",0","","","1",",0","0","1,0","10","1,0","1","1,0","0","1,0","0","1,0","-6.7","1,0,16,","","","30",",,0,17,","84.6",",,0,28,","15.6","1,0,03,","804.1","0","374.7","1,0","201.9",",,,0","30",",,,0","4.95","2,0","8.52","1,,,0","1.38","1,,,0"
"USC00176902","1889-12","43.65","-70.25","31.1","PORTLAND, ME US","104.8","0","0.0","4,0","13",",0","7",",0","1",",0","","","1",",0","0","2,0","19","2,0","3","2,0","0","2,0","0","2,0","-15.6","2,0,04,","","","25",",,0,14,","54.4",",,0,19,","15.6","2,0,09,","1293.2","0","489.1","2,0","126.0",",,,0","38",",,,0","0.19","4,0","4.44","2,,,0","-4.06","2,,,0"
"USC00176902","1890-01","43.65","-70.25","31.1","PORTLAND, ME US","","","","","15",",0","9",",0","0",",0","","","5",",0","2","4,0","26","4,0","13","4,0","0","4,0","0","4,0","-19.4","4,0,10,","","","76",",,0,11,","15.5",",,0,16,","16.7","4,0,02,","","","","","73.4",",,,0","223",",,,0","-4.25","7,0","0.80","4,,,0","-9.30","4,,,0"
"USC00176902","1890-02","43.65","-70.25","31.1","PORTLAND, ME US","","","0.0","4,0","16",",0","10",",0","1",",0","","","2",",0","2","2,0","22","2,0","11","2,0","0","2,0","0","2,0","-17.8","2,0,22,+","","","191",",,0,20,","39.1",",,0,08,","14.4","2,0,05,","","","510.0","2,0","102.7",",,,0","279",",,,0","-2.80","4,0","1.53","2,,,0","-7.13","2,,,0"
"USC00176902","1890-03","43.65","-70.25","31.1","PORTLAND, ME US","","","","","19",",0","14",",0","1",",0","","","8",",0","0","4,0","22","4,0","6","4,0","0","4,0","0","4,0","-15.0","4,0,08,+","","","178",",,0,06,","26.9",",,0,03,","10.6","4,0,13,+","","","","","158.6",",,,0","735",",,,0","-0.84","8,0","3.37","4,,,0","-5.04","4,,,0"
"USC00176902","1890-04","43.65","-70.25","31.1","PORTLAND, ME US","","","0.0","4,0","9",",0","5",",0","0",",0","","","0",",0","0","2,0","8","2,0","0","2,0","1","2,0","0","2,0","-4.4","2,0,02,","","","13",",,0,26,","22.1",",,0,27,","21.1","2,0,24,","","","335.9","2,0","63.9",",,,0","16",",,,0","5.59","4,0","10.17","2,,,0","1.02","2,,,0"
"USC00176902","1890-05","43.65","-70.25","31.1","PORTLAND, ME US","","","0.0",",0","17",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","2.2",",0,02,","","","","","49.0",",,0,27,","23.9",",0,31,","","","222.0",",0","154.9",",,,0","","","11.17",",0","14.94",",,,0","7.40",",,,0"
