"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161661","2000-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","6.1","C","3.1","1,C","26","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","-1.4","1,C,28,","15.0","1,,C,26,","31.0","1,C,05,","262.6","C","144.9","1,C","52.0","1,,,C","13.61","1,C","21.51","1,,,C","5.70","1,,,C"
"CA001161661","2000-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","6.1","C","0.0",",C","23",",C","5",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.7",",C,23,","8.5",",,C,08,","23.9",",C,16,","520.9","C","258.3",",C","36.0",",,,C","9.72",",C","16.25",",,,C","3.20",",,,C"
"CA001161661","2000-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","6.1","C","0.0",",C","20",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.7",",C,05,","6.0",",,C,09,","16.9",",C,07,","956.0","C","435.1",",C","24.0",",,,C","4.30",",C","9.21",",,,C","-0.61",",,,C"
"CA001161661","2000-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","6.1","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-13.5",",C,11,","4.0",",,C,04,","5.6",",C,04,","1599.8","C","643.8",",C","13.5",",,,C","-3.13",",C","-0.74",",,,C","-5.51",",,,C"
"CA001161661","2000-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","6.1","C","0.0","1,C","14",",C","2",",C","0",",C","6","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-23.9","1,C,10,","5.5",",,C,27,","4.2","1,C,01,","2372.7","C","772.9","1,C","17.0",",,,C","-7.43","1,C","-4.55","1,,,C","-10.31","1,,,C"
"CA001161661","2001-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-11.1",",C,13,","5.0",",,C,21,","4.6",",C,05,","3072.0","C","699.3",",C","11.0",",,,C","-4.22",",C","-1.52",",,,C","-6.93",",,,C"
"CA001161661","2001-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,07,","4.0",",,C,23,","7.2",",C,28,","3770.4","C","698.4",",C","12.5",",,,C","-6.61",",C","-0.97",",,,C","-12.25",",,,C"
"CA001161661","2001-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.8",",C,04,","6.5",",,C,27,","10.6",",C,24,","4319.6","C","549.2",",C","31.0",",,,C","0.62",",C","5.82",",,,C","-4.59",",,,C"
"CA001161661","2001-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","20",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.6",",C,12,","1.5",",,C,28,+","20.2",",C,26,","4751.5","C","431.9",",C","13.0",",,,C","3.94",",C","10.09",",,,C","-2.22",",,,C"
"CA001161661","2001-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.9",",C,06,","2.5",",,C,16,","28.4",",C,23,","5027.8","C","276.3",",C","13.0",",,,C","9.42",",C","16.54",",,,C","2.30",",,,C"
"CA001161661","2001-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","28",",C","6",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,04,","10.0",",,C,12,","24.5",",C,30,","5253.9","C","226.1",",C","55.0",",,,C","10.80",",C","17.80",",,,C","3.79",",,,C"
"CA001161661","2001-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","5.1","C","5.1","1,C","27","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.4","1,C,25,","11.0","1,,C,20,","31.2","1,C,09,","107.5","C","107.5","1,C","69.0","1,,,C","14.92","1,C","22.01","1,,,C","7.83","1,,,C"
"CA001161661","2001-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","19.4","C","14.3",",C","","","","","","","0",",C","0",",C","0",",C","18",",C","3",",C","3.4",",C,24,","","","33.1",",C,16,","212.5","C","105.0",",C","","","15.40",",C","23.24",",,,C","7.57",",,,C"
"CA001161661","2001-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","","","0.0",",C","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","","","15.2",",C,05,","","","474.2",",C","","","3.04",",C","8.39",",,,C","-2.32",",,,C"
"CA001161661","2001-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-20.5",",C,30,","5.5",",,C,28,","11.4",",C,04,","","","548.5",",C","13.5",",,,C","0.05",",C","4.41",",,,C","-4.31",",,,C"
"CA001161661","2001-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","","","0.0","1,C","13",",C","2",",C","0",",C","0",",C","31",",C","24","1,C","0","1,C","0","1,C","-14.3",",C,20,","3.0",",,C,28,","3.8","1,C,16,","","","720.1","1,C","17.5",",,,C","-5.77","1,C","-2.95","1,,,C","-8.58",",,,C"
"CA001161661","2002-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-30.3",",C,28,","5.0",",,C,24,","6.0",",C,07,","","","763.7",",C","24.0",",,,C","-6.30",",C","-2.69",",,,C","-9.91",",,,C"
"CA001161661","2002-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","","","","","","","2",",C","28",",C","9",",C","0",",C","0",",C","-23.7",",C,25,","","","5.7",",C,19,","","","626.5",",C","","","-4.04",",C","0.66",",,,C","-8.75",",,,C"
"CA001161661","2002-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","","","","","","","9",",C","31",",C","10","1,C","0","1,C","0","1,C","-24.6",",C,07,","","","12.8","1,C,24,","","","701.7","1,C","","","-5.23","1,C","0.97","1,,,C","-11.43",",,,C"
"CA001161661","2002-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","24",",C","1",",C","0",",C","0",",C","-14.2",",C,02,","","","18.9",",C,29,","","","432.7",",C","","","3.91",",C","10.38",",,,C","-2.56",",,,C"
"CA001161661","2002-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.9",",C,06,","21.0",",,C,14,","22.2",",C,01,","","","355.5",",C","70.0",",,,C","6.87",",C","13.42",",,,C","0.32",",,,C"
"CA001161661","2002-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","3.9","C","3.9","3,C","11",",C","4",",C","0",",C","0",",C","3",",C","0","3,C","15","3,C","0","3,C","-0.6",",C,07,","4.5",",,C,07,","31.0","3,C,26,","","","135.6","3,C","25.0",",,,C","13.51","3,C","20.99","3,,,C","6.02",",,,C"
"CA001161661","2002-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","24.8","C","20.9","1,C","7",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","-0.2",",C,05,","16.5",",,C,08,","31.9","1,C,24,+","75.7","C","75.7","1,C","26.0",",,,C","16.37","1,C","24.43","1,,,C","8.30",",,,C"
"CA001161661","2002-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","32.8","C","8.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.4",",C,17,","5.0",",,C,29,","31.6",",C,24,","188.1","C","112.4",",C","17.5",",,,C","14.97",",C","23.19",",,,C","6.75",",,,C"
"CA001161661","2002-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","32.8","C","0.0",",C","5","4,C","2","4,C","0","4,C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,20,","11.5","4,,C,03,","26.0",",C,14,","445.4","C","257.3",",C","38.0",",a,,C","9.76",",C","17.11",",,,C","2.40",",,,C"
"CA001161661","2002-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","32.8","C","0.0","2,C","7",",C","4",",C","0",",C","0",",C","22",",C","0","2,C","0","2,C","0","2,C","-13.5",",C,31,","4.0",",,C,28,+","16.1","2,C,16,","875.8","C","430.4","2,C","17.5",",,,C","3.41","2,C","9.70","2,,,C","-2.88",",,,C"
"CA001161661","2002-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","32.8","C","0.0","1,C","","","","","","","0",",C","19",",C","9","1,C","0","1,C","0","1,C","-12.5",",C,04,","","","11.0","1,C,20,","1412.4","C","536.6","1,C","","","-0.24","1,C","2.91","1,,,C","-3.40",",,,C"
"CA001161661","2002-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","32.8","C","0.0","1,C","","","","","","","0",",C","30",",C","21","1,C","0","1,C","0","1,C","-14.6",",C,29,","","","4.0","1,C,15,","2073.1","C","660.7","1,C","","","-3.70","1,C","-1.50","1,,,C","-5.91",",,,C"
"CA001161661","2003-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","","","","","","","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-15.2","1,C,09,","","","9.8","1,C,26,","2729.8","C","656.7","1,C","","","-3.56","1,C","-0.98","1,,,C","-6.14","1,,,C"
"CA001161661","2003-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.5",",C,24,","2.0",",,C,02,","6.7",",C,16,","3327.5","C","597.7",",C","7.0",",,,C","-3.01",",C","2.31",",,,C","-8.34",",,,C"
"CA001161661","2003-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-27.3",",C,08,","4.5",",,C,02,","14.2",",C,30,","3920.8","C","593.3",",C","19.0",",,,C","-0.80",",C","4.47",",,,C","-6.08",",,,C"
"CA001161661","2003-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","","","18.0",",C,21,","4336.8","C","416.0",",C","","","4.47",",C","10.15",",,,C","-1.22",",,,C"
"CA001161661","2003-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.6",",C,06,","8.5",",,C,16,","24.3",",C,30,","4664.0","C","327.2",",C","22.5",",,,C","7.78",",C","14.40",",,,C","1.16",",,,C"
"CA001161661","2003-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","1.3","C","1.3","4,C","9",",C","6",",C","0",",C","0","2,C","0","2,C","0","4,C","15","4,C","0","4,C","1.1","2,C,04,","7.5",",,C,23,+","30.6","4,C,07,","4779.7","C","115.7","4,C","35.5",",,,C","13.99","4,C","21.63","4,,,C","6.35","2,,,C"
"CA001161661","2003-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","31.4","C","30.1","1,C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","3.3","1,C,02,","2.0",",,C,05,","35.1","1,C,31,","63.9","C","63.9","1,C","3.0",",,,C","17.21","1,C","26.22","1,,,C","8.19","1,,,C"
"CA001161661","2003-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","41.4","C","10.0","1,C","3",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","25","1,C","1","1,C","-0.8","1,C,24,","12.5",",,C,11,","33.5","1,C,15,","135.3","C","71.4","1,C","14.0",",,,C","16.29","1,C","25.17","1,,,C","7.40","1,,,C"
"CA001161661","2003-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","45.3","C","3.9",",C","","","","","","","0",",C","6",",C","0",",C","12",",C","0",",C","-3.6",",C,17,","","","31.2",",C,03,","346.8","C","211.5",",C","9.5","3,a,,C","11.41",",C","19.30",",,,C","3.53",",,,C"
"CA001161661","2003-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","45.3","C","0.0",",C","","","","","","","0",",C","11",",C","3",",C","5",",C","0",",C","-16.2",",C,31,","","","23.7",",C,03,","718.6","C","371.8",",C","","","6.34",",C","12.44",",,,C","0.24",",,,C"
"CA001161661","2003-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","45.3","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-20.9",",C,21,","14.5",",,C,18,","5.1",",C,17,","1451.3","C","732.7",",C","36.0",",,,C","-6.09",",C","-1.67",",,,C","-10.51",",,,C"
"CA001161661","2003-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","45.3","C","0.0",",C","6","4,C","1","4,C","0","4,C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.4",",C,29,","4.0","4,,C,26,","4.7",",C,24,","2195.4","C","744.1",",C","10.0","4,,,C","-5.67",",C","-2.62",",,,C","-8.73",",,,C"
"CA001161661","2004-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0","1,C","","","","","","","10","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-33.5","1,C,05,","","","4.9","1,C,15,","3019.2","C","823.8","1,C","","","-9.13","1,C","-5.90","1,,,C","-12.36","1,,,C"
"CA001161661","2004-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-14.9",",C,05,","","","5.7",",C,24,+","3634.3","C","615.1",",C","","","-2.88",",C","0.96",",,,C","-6.71",",,,C"
"CA001161661","2004-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","17.5",",C,29,","4140.3","C","506.0",",C","","","2.01",",C","7.67",",,,C","-3.65",",,,C"
"CA001161661","2004-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.1",",C,02,","9.5","1,,C,08,","23.6",",C,26,","4494.6","C","354.3",",C","26.5","1,,,C","6.52",",C","14.64",",,,C","-1.60",",,,C"
"CA001161661","2004-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.5",",C,13,","10.0",",,C,28,","22.6",",C,18,","4778.4","C","283.8",",C","43.0",",,,C","9.18",",C","15.64",",,,C","2.72",",,,C"
"CA001161661","2004-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","8.5","C","8.5",",C","9","2,C","4","2,C","0","2,C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.9",",C,15,","9.5","2,,C,10,","31.4",",C,23,","4902.0","C","123.6",",C","29.0","2,,,C","14.50",",C","22.77",",,,C","6.22",",,,C"
"CA001161661","2004-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","37.6","C","29.1",",C","","","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","5.1",",C,10,","","","32.3",",C,24,","63.4","C","63.4",",C","","","17.23",",C","25.37",",,,C","9.08",",,,C"
"CA001161661","2004-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","71.4","C","33.8",",C","15","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","19",",C","4",",C","2.7",",C,06,","27.0","1,,C,22,","34.5",",C,14,","145.1","C","81.7",",C","89.5","1,,,C","16.79",",C","24.02",",,,C","9.56",",,,C"
"CA001161661","2004-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","71.4","C","0.0","4,C","14","1,C","7","1,C","0","1,C","0",",C","2",",C","0","4,C","0","4,C","0","4,C","-2.3",",C,20,","20.5","1,,C,01,","20.6","4,C,27,","384.6","C","239.5","4,C","54.5","1,,,C","9.09","4,C","14.56","4,,,C","3.62",",,,C"
"CA001161661","2004-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","71.4","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","5.5","2,,C,15,","19.3",",C,05,","823.7","C","439.1",",C","22.0","2,,,C","4.17",",C","9.09",",,,C","-0.75",",,,C"
"CA001161661","2004-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","71.4","C","0.0","1,C","9","5,C","3","5,C","0","5,C","0",",C","29",",C","10","1,C","0","1,C","0","1,C","-9.7",",C,29,+","4.0","5,,C,25,","8.7","1,C,15,","1387.6","C","563.9","1,C","25.1","3,a,,C","-1.13","1,C","2.08","1,,,C","-4.33",",,,C"
"CA001161661","2004-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","71.4","C","0.0",",C","16","3,C","5","3,C","0","3,C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.3",",C,31,","8.0","3,,C,04,","5.9",",C,19,","2096.7","C","709.1",",C","32.0","3,,,C","-4.54",",C","-1.59",",,,C","-7.49",",,,C"
"CA001161661","2005-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","13",",C","27",",C","18",",C","0",",C","0",",C","-33.7",",C,14,","3.5",",,C,07,","8.1",",C,23,","2963.5","C","866.8",",C","21.5",",,,C","-9.63",",C","-6.06",",,,C","-13.19",",,,C"
"CA001161661","2005-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.5",",C,15,","5.0",",,C,13,","11.4",",C,03,","3562.6","C","599.1",",C","15.5",",,,C","-3.06",",C","2.45",",,,C","-8.58",",,,C"
"CA001161661","2005-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.1",",C,24,","12.0",",,C,19,","13.3",",C,09,","4063.9","C","501.3",",C","21.6",",,,C","2.16",",C","7.46",",,,C","-3.14",",,,C"
"CA001161661","2005-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.4",",C,14,","3.0","1,,C,17,+","24.4",",C,25,","4448.9","C","385.0",",C","11.5","1,,,C","5.50",",C","12.70",",,,C","-1.70",",,,C"
"CA001161661","2005-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.9","C","0.9","1,C","15",",C","3",",C","1",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-2.8","1,C,01,","26.0",",,C,30,","31.4",",C,29,","4683.6","C","234.7",",C","39.0",",,,C","10.43","1,C","18.29",",,,C","2.57","1,,,C"
"CA001161661","2005-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.9","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,14,","","","27.2",",C,21,","4874.8","C","191.2",",C","","","11.96",",C","17.84",",,,C","6.08",",,,C"
"CA001161661","2005-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","1.7","C","0.8","2,C","","","","","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.1","1,C,24,","","","27.9","1,C,28,+","109.1","C","109.1","1,C","","","14.59","2,C","21.59","1,,,C","7.59","1,,,C"
"CA001161661","2005-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","8.9","C","7.2","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.3",",C,18,","6.0",",,C,23,","30.0","1,C,05,","204.0","C","94.9","1,C","16.0",",,,C","15.49","1,C","23.46","1,,,C","7.53",",,,C"
"CA001161661","2005-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","8.9","C","0.0",",C","20","1,C","7","1,C","0","1,C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,23,","20.5","1,,C,09,","22.3",",C,02,","481.4","C","277.4",",C","71.5","1,,,C","9.09",",C","15.77",",,,C","2.40",",,,C"
"CA001161661","2005-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","8.9","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.7",",C,27,","5.5",",,C,19,","14.6",",C,25,","898.4","C","417.0",",C","21.5",",,,C","4.88",",C","9.64",",,,C","0.13",",,,C"
"CA001161661","2005-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","8.9","C","0.0","1,C","9","2,C","1","2,C","0","2,C","1",",C","30",",C","12","1,C","0","1,C","0","1,C","-18.1",",C,30,","11.0","2,,C,25,","12.1","1,C,10,","1491.4","C","593.0","1,C","19.0","2,,,C","-2.16","1,C","0.76","1,,,C","-5.09",",,,C"
"CA001161661","2005-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","8.9","C","0.0",",C","16",",C","2",",C","0",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-21.5",",C,03,","2.5",",,C,30,+","9.2",",C,24,","2270.0","C","778.6",",C","15.5",",,,C","-6.78",",C","-3.95",",,,C","-9.62",",,,C"
"CA001161661","2006-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-11.4",",C,19,","3.5",",,C,29,","7.3",",C,23,","2900.8","C","630.8",",C","24.5",",,,C","-2.02",",C","1.08",",,,C","-5.11",",,,C"
"CA001161661","2006-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-22.4",",C,17,","9.0",",,C,23,","10.0",",C,27,","3559.1","C","658.3",",C","20.5",",,,C","-5.18",",C","-0.05",",,,C","-10.31",",,,C"
"CA001161661","2006-03","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.4",",C,12,","4.0",",,C,16,","11.5",",C,23,","4143.1","C","584.0",",C","13.5",",,,C","-0.51",",C","5.51",",,,C","-6.52",",,,C"
"CA001161661","2006-04","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.9",",C,15,","4.5",",,C,21,","20.8",",C,24,","4535.9","C","392.8",",C","17.5",",,,C","5.24",",C","12.08",",,,C","-1.60",",,,C"
"CA001161661","2006-05","51.15","-121.5","1057.0","CLINTON AUT, BC CA","3.0","C","3.0",",C","15",",C","8",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.4",",C,03,","11.0",",,C,29,","30.5",",C,16,","4821.0","C","285.1",",C","55.5",",,,C","9.24",",C","16.64",",,,C","1.84",",,,C"
"CA001161661","2006-06","51.15","-121.5","1057.0","CLINTON AUT, BC CA","7.9","C","4.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,04,","16.0",",,C,08,","32.9",",C,26,","4964.1","C","143.1",",C","36.5",",,,C","13.72",",C","21.09",",,,C","6.35",",,,C"
"CA001161661","2006-07","51.15","-121.5","1057.0","CLINTON AUT, BC CA","42.6","C","34.7",",C","10","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","26",",C","3",",C","3.7",",C,19,","4.0","1,,C,23,","35.2",",C,21,","62.6","C","62.6",",C","14.0","1,,,C","17.43",",C","25.58",",,,C","9.28",",,,C"
"CA001161661","2006-08","51.15","-121.5","1057.0","CLINTON AUT, BC CA","46.0","C","3.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.8",",C,31,","10.5",",,C,10,","31.0",",C,21,","162.3","C","99.7",",C","22.5",",,,C","15.23",",C","23.90",",,,C","6.56",",,,C"
"CA001161661","2006-09","51.15","-121.5","1057.0","CLINTON AUT, BC CA","49.7","C","3.7",",C","12","2,C","5","2,C","1","2,C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.6",",C,16,","39.0","2,,C,14,","31.0",",C,04,","358.2","C","195.9",",C","79.5","2,,,C","11.92",",C","19.37",",,,C","4.48",",,,C"
"CA001161661","2006-10","51.15","-121.5","1057.0","CLINTON AUT, BC CA","49.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-16.3",",C,31,","6.0",",,C,28,","19.9",",C,11,","799.1","C","440.9",",C","25.5",",,,C","4.11",",C","10.43",",,,C","-2.21",",,,C"
"CA001161661","2006-11","51.15","-121.5","1057.0","CLINTON AUT, BC CA","49.7","C","0.0",",C","18","2,C","7","2,C","0","2,C","5",",C","28",",C","12",",C","0",",C","0",",C","-31.3",",C,28,","5.5","2,,C,15,","12.5",",C,07,","1498.8","C","699.7",",C","36.0","2,,,C","-4.99",",C","-1.42",",,,C","-8.56",",,,C"
"CA001161661","2006-12","51.15","-121.5","1057.0","CLINTON AUT, BC CA","49.7","C","0.0",",C","11","1,C","1","1,C","0","1,C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.4",",C,28,","6.0","1,,C,14,","6.3",",C,13,","2229.8","C","731.0",",C","14.0","1,,,C","-5.25",",C","-2.34",",,,C","-8.16",",,,C"
"CA001161661","2007-01","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","10","2,C","1","2,C","0","2,C","5",",C","31",",C","18",",C","0",",C","0",",C","-29.2",",C,11,","6.0","2,,C,09,","7.1",",C,09,","3014.5","C","784.7",",C","16.5","2,,,C","-6.98",",C","-2.44",",,,C","-11.53",",,,C"
"CA001161661","2007-02","51.15","-121.5","1057.0","CLINTON AUT, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.9",",C,02,","1.0",",,C,24,+","7.7",",C,17,","3621.4","C","606.9",",C","5.5",",,,C","-3.34",",C","0.31",",,,C","-7.00",",,,C"
