"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0007","2004-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","56.1","1,,N,17,","100.8","1,,,N","0","1,,,N"
"US1COEP0007","2004-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7","3,N","4","3,N","1","3,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","40.9","3,,N,19,","64.0","3,,,N","0","2,,,N"
"US1COEP0007","2004-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,22,","6.1",",,,N","0",",,,N"
"US1COEP0007","2004-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,13,","7.6",",,,N","0",",,,N"
"US1COEP0007","2004-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7","1,N","2","1,N","0","1,N","9","1,N","6","1,N","89","1,,N,02,+","89","1,,N,01,","7.4","1,,N,01,","18.3","1,,,N","279","1,,,N"
"US1COEP0007","2004-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","3","1,N","0","1,N","10","1,N","3","1,N","89","1,,N,23,","76","1,,N,22,","3.6","1,,N,22,","9.4","1,,,N","178","1,,,N"
"US1COEP0007","2005-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","2",",N","0",",N","9",",N","4",",N","76",",,N,06,","64",",,N,13,","6.1",",,N,31,","14.0",",,,N","197",",,,N"
"US1COEP0007","2005-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","0",",N","0",",N","0",",N","2",",N","0",",N","25",",,N,02,+","0",",T,N,16,+","0.0",",T,N,16,+","0.0",",T,,N","0",",T,,N"
"US1COEP0007","2005-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","1,N","5","1,N","1","1,N","","","6","1,N","","","229","1,,N,11,","30.0","1,,N,11,","83.1","1,,,N","534","1,,,N"
"US1COEP0007","2005-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8",",N","4",",N","0",",N","","","0",",N","","","13",",,N,01,","7.6",",,N,12,","21.0",",,,N","13",",,,N"
"US1COEP0007","2005-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,04,","31.7",",,,N","0",",,,N"
"US1COEP0007","2005-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.1","1,,N,01,","38.2","1,,,N","0","1,,,N"
"US1COEP0007","2005-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","13","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","44.7","1,,N,21,","84.6","1,,,N","0","1,,,N"
"US1COEP0007","2005-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","3",",N","1",",N","","","2","1,N","","","254","1,,N,10,","41.7",",,N,10,","66.1",",,,N","406","1,,,N"
"US1COEP0007","2005-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","1",",N","0",",N","","","5",",N","","","102",",,N,03,","4.1",",,N,03,","6.2",",,,N","280",",,,N"
"US1COEP0007","2006-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","64",",,N,20,","2.5",",,N,20,","2.5",",,,N","77",",,,N"
"US1COEP0007","2006-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2","1,N","0","1,N","0","1,N","","","2","1,N","","","25","1,,N,16,+","1.0","1,,N,10,","1.8","1,,,N","63","1,,,N"
"US1COEP0007","2006-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","1",",N","0",",N","","","3",",N","","","127",",,N,20,","14.0",",,N,20,","17.3",",,,N","211",",,,N"
"US1COEP0007","2006-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","51","1,,N,07,","3.0","1,,N,29,","6.3","1,,,N","51","1,,,N"
"US1COEP0007","2006-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7","1,N","4","1,N","0","1,N","","","1","1,N","","","25","1,,N,10,","13.2","1,,N,23,","28.6","1,,,N","25","1,,,N"
"US1COEP0007","2006-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,25,","10.2",",,,N","0",",,,N"
"US1COEP0007","2006-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,18,","105.4",",,,N","0",",,,N"
"US1COEP0007","2006-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,19,","77.7",",,,N","0",",,,N"
"US1COEP0007","2006-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","38.6","1,,N,02,","74.6","1,,,N","0","1,,,N"
"US1COEP0007","2006-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","0","1,N","0","1,N","","","2","1,N","","","102","1,,N,29,","2.3","1,,N,29,","3.6","1,,,N","153","1,,,N"
"US1COEP0007","2006-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","2,N","6","2,N","1","2,N","","","9","2,N","","","445","2,,N,21,","54.9","2,,N,21,","80.2","2,,,N","882","2,,,N"
"US1COEP0007","2007-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","4,N","1","4,N","0","4,N","23","5,N","2","4,N","152","5,,N,04,","127","4,,N,24,","10.4","4,,N,24,","11.7","4,,,N","165","4,,,N"
"US1COEP0007","2007-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,01,","6.4",",,N,25,","9.5",",,,N","25",",,,N"
"US1COEP0007","2007-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","1,N","5","1,N","2","1,N","","","5","1,N","","","406","1,,N,25,","58.9","1,,N,25,","114.3","1,,,N","672","1,,,N"
"US1COEP0007","2007-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","13","1,N","8","1,N","0","1,N","","","2","1,N","","","64","1,,N,07,","22.4","1,,N,24,","90.8","1,,,N","89","1,,,N"
"US1COEP0007","2007-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,13,","19.5",",,,N","0",",,,N"
"US1COEP0007","2007-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,28,","29.4",",,,N","0",",,,N"
"US1COEP0007","2007-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","14","1,N","11","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","28.2","1,,N,16,","110.4","1,,,N","0","1,,,N"
"US1COEP0007","2007-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,06,","4.9",",,,N","0",",,,N"
"US1COEP0007","2007-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2",",N","1",",N","0",",N","","","1",",N","","","76",",,N,21,","3.8",",,N,21,","4.3",",,,N","89",",,,N"
"US1COEP0007","2007-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","51","2,,N,21,","1.8","2,,N,21,","1.8","2,,,N","64","2,,,N"
"US1COEP0007","2007-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6","1,N","1","1,N","0","1,N","","","7","1,N","","","64","1,,N,28,+","3.0","1,,N,09,","9.6","1,,,N","331","1,,,N"
"US1COEP0007","2008-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","0",",N","0",",N","28","2,N","4",",N","102","2,,N,03,+","51",",,N,19,","2.3",",,N,19,","5.6",",,,N","173",",,,N"
"US1COEP0007","2008-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","1",",N","0",",N","","","3",",N","","","102",",,N,05,","5.3",",,N,05,","7.2",",,,N","165",",,,N"
"US1COEP0007","2008-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","64","2,,N,17,","5.3","2,,N,17,","9.1","2,,,N","153","2,,,N"
"US1COEP0007","2008-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","102","2,,N,17,","9.7","2,,N,17,","15.3","2,,,N","191","2,,,N"
"US1COEP0007","2008-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,T,N,02,","5.1","1,,N,07,","22.3","1,,,N","0","1,T,,N"
"US1COEP0007","2008-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,01,","20.4",",,,N","0",",,,N"
"US1COEP0007","2008-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.1","1,,N,19,","16.5","1,,,N","0","1,,,N"
"US1COEP0007","2008-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","32.3","2,,N,06,","112.6","2,,,N","0","2,,,N"
"US1COEP0007","2008-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,13,","7.1",",,,N","0",",,,N"
"US1COEP0007","2008-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,T,N,22,","24.6","1,,N,06,","29.1","1,,,N","0","1,T,,N"
"US1COEP0007","2008-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","2,N","2","2,N","0","2,N","","","6","2,N","","","107","2,,N,11,","8.1","2,,N,11,","15.5","2,,,N","284","2,,,N"
"US1COEP0007","2008-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","2",",N","0",",N","","","3",",N","","","102",",,N,01,","6.6",",,N,01,","12.5",",,,N","217",",,,N"
"US1COEP0007","2009-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3",",N","0",",N","0",",N","","","3",",N","","","51",",,N,12,+","1.5",",,N,04,","3.6",",,,N","127",",,,N"
"US1COEP0007","2009-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,21,+","0.0",",T,N,21,+","0.0",",T,,N","0",",T,,N"
"US1COEP0007","2009-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7",",N","2",",N","1",",N","","","4","1,N","","","229","1,,N,27,","27.2",",,N,27,","35.9",",,,N","382","1,,,N"
"US1COEP0007","2009-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8",",N","5",",N","1",",N","","","6","2,N","","","127","2,,N,18,","34.0",",,N,17,","80.9",",,,N","459","2,,,N"
"US1COEP0007","2009-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,22,","41.6","1,,,N","",""
"US1COEP0007","2009-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","12",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,29,","93.7",",,,N","",""
"US1COEP0007","2009-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","12","4,N","9","4,N","0","4,N","","","","","","","","","12.2","4,,N,30,","83.6",",a,,N","",""
"US1COEP0007","2009-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","10","1,N","7","1,N","2","1,N","","","","","","","","","29.7","1,,N,18,","93.5","1,,,N","",""
"US1COEP0007","2009-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","25.9","1,,N,13,","56.5","1,,,N","",""
"US1COEP0007","2009-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","17.0","3,,N,22,","41.6","3,,,N","",""
"US1COEP0007","2009-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","140","1,,N,15,","10.9",",,N,15,","12.2",",,,N","165","1,,,N"
"US1COEP0007","2009-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","1,N","2","1,N","0","1,N","","","5","1,N","","","76","1,,N,23,","7.9","1,,N,23,","13.2","1,,,N","254","1,,,N"
"US1COEP0007","2010-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","10","2,,N,28,","0.8","2,,N,28,","0.8","2,,,N","18","2,,,N"
"US1COEP0007","2010-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","140","1,,N,24,","13.7",",,N,24,","32.6",",,,N","365","1,,,N"
"US1COEP0007","2010-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7","1,N","5","1,N","0","1,N","","","3","5,N","","","102","5,,N,24,","22.6","1,,N,24,","51.6","1,,,N","199","5,,,N"
"US1COEP0007","2010-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,12,","16.3",",,,N","",""
"US1COEP0007","2010-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,14,","24.4",",,,N","",""
"US1COEP0007","2010-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","12",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,05,","98.3",",,,N","",""
"US1COEP0007","2010-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,09,","53.8","1,,,N","",""
"US1COEP0007","2010-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","2.3","1,,N,23,","2.8","1,,,N","0","4,,,N"
"US1COEP0007","2010-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,13,","4.8","2,,,N","",""
"US1COEP0007","2010-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","102","2,,N,10,","6.9",",,N,10,","18.6",",,,N","186","2,,,N"
"US1COEP0007","2010-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","102",",,N,31,","5.8",",,N,31,","5.8",",,,N","102",",,,N"
"US1COEP0007","2011-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1",",N","1",",N","0",",N","","","2",",N","","","51",",,N,10,","2.8",",,N,10,","2.8",",,,N","76",",,,N"
"US1COEP0007","2011-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","1,N","2","1,N","0","1,N","","","4","2,N","","","76","2,,N,06,","2.8","1,,N,08,+","11.5","1,,,N","218","2,,,N"
"US1COEP0007","2011-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,29,","4.6",",,N,29,","5.1",",,,N","76","1,,,N"
"US1COEP0007","2011-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","7.1","1,,N,25,","23.0","1,,,N","",""
"US1COEP0007","2011-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","10",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,25,","69.3",",,,N","",""
"US1COEP0007","2011-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,18,","30.5",",,,N","",""
"US1COEP0007","2011-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","18",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,07,","53.6",",,,N","",""
"US1COEP0007","2011-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","10",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,03,","61.0",",,,N","",""
"US1COEP0007","2011-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,15,","32.6",",,,N","",""
"US1COEP0007","2011-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6","2,N","4","2,N","0","2,N","","","3","4,N","","","64","4,,N,27,","10.7","2,,N,08,","29.9","2,,,N","166","4,,,N"
"US1COEP0007","2011-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","1","1,N","0","1,N","","","2","2,N","","","114","2,,N,02,","9.4","1,,N,02,","12.2","1,,,N","139","2,,,N"
"US1COEP0007","2011-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","1,N","2","1,N","0","1,N","","","5","1,N","","","102","1,,N,22,+","7.4","1,,N,20,","17.0","1,,,N","305","1,,,N"
"US1COEP0007","2012-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","5","1,,N,17,","0.0","1,T,N,28,+","0.0","1,T,,N","5","1,,,N"
"US1COEP0007","2012-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","1,N","3","1,N","0","1,N","","","4","1,N","","","279","1,,N,03,","16.8","1,,N,03,","32.3","1,,,N","559","1,,,N"
"US1COEP0007","2012-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,03,+","0.0","1,T,N,03,+","0.0","1,T,,N","0","1,T,,N"
"US1COEP0007","2012-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","11.4","2,,N,04,","18.0","2,,,N","",""
"US1COEP0007","2012-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,24,","28.6",",,,N","",""
"US1COEP0007","2012-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","1,N","2","1,N","1","1,N","","","","","","","","","29.2","1,,N,08,","35.4","1,,,N","",""
"US1COEP0007","2012-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","19.1","2,,N,08,","36.9","2,,,N","",""
"US1COEP0007","2012-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,02,","2.1",",,,N","0","3,,,N"
"US1COEP0007","2012-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,13,","49.8",",,,N","",""
"US1COEP0007","2012-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,25,","9.7",",,,N","",""
"US1COEP0007","2012-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1","1,N","0","1,N","0","1,N","","","1","1,N","","","38","1,,N,11,","2.3","1,,N,11,","2.3","1,,,N","38","1,,,N"
"US1COEP0007","2012-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","76","1,,N,09,","3.0","1,,N,20,","7.6","1,,,N","193","1,,,N"
"US1COEP0007","2013-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","76","3,,N,29,","2.8","3,,N,29,","3.3","3,,,N","94","3,,,N"
"US1COEP0007","2013-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","3,N","3","3,N","0","3,N","","","3","3,N","","","127","3,,N,25,","7.4","3,,N,21,","18.8","3,,,N","344","3,,,N"
"US1COEP0007","2013-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","3,N","4","3,N","0","3,N","","","4","4,N","","","114","4,,N,23,","5.8","3,,N,23,","16.1","3,,,N","262","4,,,N"
"US1COEP0007","2013-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","2,N","3","2,N","0","2,N","","","3","4,N","","","76","4,,N,23,+","4.3","2,,N,23,","11.4","2,,,N","211","4,,,N"
"US1COEP0007","2013-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,09,","43.6",",,,N","",""
"US1COEP0007","2013-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,16,","21.5",",,,N","",""
"US1COEP0007","2013-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","13",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,08,","67.4",",,,N","",""
"US1COEP0007","2013-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11",",N","7",",N","2",",N","","","","","","","","","28.2",",,N,23,","87.6",",,,N","",""
"US1COEP0007","2013-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","10",",N","5",",N","1",",N","","","","","","","","","56.6",",,N,13,","127.3",",,,N","",""
"US1COEP0007","2013-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","4.8","2,,N,18,+","14.4","2,,,N","",""
"US1COEP0007","2013-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2","3,N","2","3,N","0","3,N","","","2","4,N","","","51","4,,N,21,","4.6","3,,N,21,","8.4","3,,,N","89","4,,,N"
"US1COEP0007","2013-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","58","2,,N,05,","2.5","2,,N,29,","4.8","2,,,N","106","2,,,N"
"US1COEP0007","2014-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6","1,N","1","1,N","0","1,N","","","5","2,N","","","89","2,,N,23,","2.5","1,,N,15,","10.1","1,,,N","303","2,,,N"
"US1COEP0007","2014-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","1,N","1","1,N","0","1,N","","","5","2,N","","","76","2,,N,01,","2.8","1,,N,01,","9.2","1,,,N","236","2,,,N"
"US1COEP0007","2014-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","1,N","1","1,N","0","1,N","","","2","2,N","","","64","2,,N,08,","4.3","1,,N,08,","7.2","1,,,N","107","2,,,N"
"US1COEP0007","2014-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","2,N","6","2,N","0","2,N","","","","","","","","","10.7","2,,N,03,","30.2","2,,,N","",""
"US1COEP0007","2014-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9",",N","6",",N","0",",N","","","","","","","","","6.9",",,N,31,+","33.9",",,,N","",""
