"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRAV","2006-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","227.4","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-16.1","1,U,18,","10.6","1,U,14,","1457.5","U","566.6","1,U","-1.21","2,U","4.57","1,,,U","-6.98","1,,,U"
"USR0000CRAV","2007-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,13,","11.1",",U,26,+","2100.0","U","642.5",",U","-2.39",",U","4.92",",,,U","-9.70",",,,U"
"USR0000CRAV","2007-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.2",",U,27,","15.0",",U,06,","2581.2","U","481.2",",U","1.15",",U","6.64",",,,U","-4.35",",,,U"
"USR0000CRAV","2007-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-9.4",",U,01,","22.8",",U,16,+","2959.8","U","378.6",",U","6.12",",U","14.55",",,,U","-2.31",",,,U"
"USR0000CRAV","2007-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-7.8",",U,20,+","25.6",",U,28,+","3302.1","U","342.3",",U","6.92",",U","14.95",",,,U","-1.10",",,,U"
"USR0000CRAV","2007-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-4.4",",U,03,","30.0",",U,31,+","3481.5","U","179.4",",U","12.63",",U","21.83",",,,U","3.44",",,,U"
"USR0000CRAV","2007-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","18.2","U","15.4",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-1.1",",U,07,","32.2",",U,01,","3553.3","U","71.8",",U","16.45",",U","26.29",",,,U","6.62",",,,U"
"USR0000CRAV","2007-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","137.2","U","119.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,01,","38.9",",U,05,","6.9","U","6.9",",U","21.95",",U","32.49",",,,U","11.40",",,,U"
"USR0000CRAV","2007-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","205.7","U","68.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.9",",U,17,","36.1",",U,01,","14.2","U","7.3",",U","20.31",",U","30.55",",,,U","10.06",",,,U"
"USR0000CRAV","2007-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","211.6","U","5.9",",U","0",",U","5",",U","0",",U","20",",U","1",",U","-3.3",",U,29,","32.8",",U,02,","161.5","U","147.3",",U","13.62",",U","23.14",",,,U","4.10",",,,U"
"USR0000CRAV","2007-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","211.6","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-6.1",",U,21,","24.4",",U,24,","503.9","U","342.4",",U","7.29",",U","14.42",",,,U","0.16",",,,U"
"USR0000CRAV","2007-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","211.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,24,","20.0",",U,08,","933.6","U","429.7",",U","4.01",",U","11.04",",,,U","-3.02",",,,U"
"USR0000CRAV","2007-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","211.6","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-20.0",",U,31,","12.2",",U,04,","1587.9","U","654.3",",U","-2.77",",U","2.42",",,,U","-7.97",",,,U"
"USR0000CRAV","2008-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-16.7","1,U,16,","7.8","1,U,03,","2231.2","U","643.3","1,U","-3.78","2,U","1.26","1,,,U","-8.82","1,,,U"
"USR0000CRAV","2008-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-19.4",",U,05,","11.7",",U,29,+","2788.2","U","557.0",",U","-0.87",",U","5.77",",,,U","-7.51",",,,U"
"USR0000CRAV","2008-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,31,","16.1",",U,23,","3288.2","U","500.0",",U","2.20",",U","8.45",",,,U","-4.05",",,,U"
"USR0000CRAV","2008-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-9.4",",U,20,","23.9",",U,27,","3688.2","U","400.0",",U","5.00",",U","12.99",",,,U","-2.99",",,,U"
"USR0000CRAV","2008-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","5",",U","0",",U","11",",U","1",",U","-7.8",",U,01,","32.8",",U,17,","3923.6","U","235.4",",U","11.09",",U","18.83",",,,U","3.35",",,,U"
"USR0000CRAV","2008-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","32.5","U","21.7",",U","0",",U","4",",U","0",",U","21",",U","3",",U","-0.6",",U,07,+","33.3",",U,28,","4025.9","U","102.3",",U","15.65",",U","25.33",",,,U","5.96",",,,U"
"USR0000CRAV","2008-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","108.4","U","75.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.7",",U,24,","35.0",",U,09,","0.6","U","0.6",",U","20.76",",U","31.04",",,,U","10.48",",,,U"
"USR0000CRAV","2008-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","181.8","U","73.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,31,","36.1",",U,15,","14.7","U","14.1",",U","20.24",",U","30.24",",,,U","10.25",",,,U"
"USR0000CRAV","2008-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","189.9","U","8.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,01,","31.1",",U,16,+","89.4","U","74.7",",U","16.11",",U","26.41",",,,U","5.81",",,,U"
"USR0000CRAV","2008-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","189.9","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","-7.2",",U,12,","25.6",",U,01,","363.6","U","274.2",",U","9.49",",U","18.23",",,,U","0.75",",,,U"
"USR0000CRAV","2008-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","189.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","19.4",",U,18,","753.1","U","389.5",",U","5.35",",U","12.21",",,,U","-1.51",",,,U"
"USR0000CRAV","2008-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","189.9","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-26.7",",U,17,","17.2",",U,01,","1385.3","U","632.2",",U","-2.06",",U","4.73",",,,U","-8.85",",,,U"
"USR0000CRAV","2009-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-17.2",",U,27,","13.9",",U,07,","1944.3","U","559.0",",U","0.30",",U","6.79",",,,U","-6.19",",,,U"
"USR0000CRAV","2009-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-11.7",",U,10,","13.3",",U,21,","2425.7","U","481.4",",U","1.14",",U","6.39",",,,U","-4.11",",,,U"
"USR0000CRAV","2009-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,10,","18.3",",U,28,+","2915.3","U","489.6",",U","2.54",",U","8.98",",,,U","-3.90",",,,U"
"USR0000CRAV","2009-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-7.8",",U,04,","26.1",",U,21,","3285.7","U","370.4",",U","5.99",",U","13.30",",,,U","-1.32",",,,U"
"USR0000CRAV","2009-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,13,","31.7",",U,17,","3438.7","U","153.0",",U","13.51",",U","22.08",",,,U","4.95",",,,U"
"USR0000CRAV","2009-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","17.2","U","13.6",",U","0",",U","1",",U","0",",U","17",",U","3",",U","0.0",",U,22,","33.3",",U,29,+","3559.2","U","120.5",",U","14.77",",U","22.65",",,,U","6.89",",,,U"
"USR0000CRAV","2009-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","116.7","U","99.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.3",",U,13,","35.6",",U,23,+","13.9","U","13.9",",U","21.09",",U","31.29",",,,U","10.90",",,,U"
"USR0000CRAV","2009-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","172.8","U","56.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","3.3",",U,16,","36.1",",U,20,+","39.0","U","25.1",",U","19.33",",U","29.55",",,,U","9.12",",,,U"
"USR0000CRAV","2009-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","196.1","U","23.3",",U","0",",U","1",",U","0",",U","28",",U","6",",U","-0.6",",U,30,","33.3",",U,11,","92.3","U","53.3",",U","17.33",",U","27.61",",,,U","7.06",",,,U"
"USR0000CRAV","2009-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","196.1","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-6.7",",U,29,","21.7",",U,17,","425.6","U","333.3",",U","7.58",",U","15.23",",,,U","-0.07",",,,U"
"USR0000CRAV","2009-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","196.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,23,+","20.6",",U,04,","874.5","U","448.9",",U","3.37",",U","10.20",",,,U","-3.46",",,,U"
"USR0000CRAV","2009-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","196.1","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-23.9",",U,08,","11.7",",U,01,","1549.8","U","675.3",",U","-3.45",",U","2.72",",,,U","-9.62",",,,U"
"USR0000CRAV","2010-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,27,","10.6",",U,05,","2091.9","U","542.1",",U","0.85",",U","4.95",",,,U","-3.26",",,,U"
"USR0000CRAV","2010-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","14.4",",U,17,","2541.2","U","449.3",",U","2.29",",U","7.56",",,,U","-2.99",",,,U"
"USR0000CRAV","2010-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,09,","20.6",",U,17,","3014.8","U","473.6",",U","3.06",",U","9.66",",,,U","-3.55",",,,U"
"USR0000CRAV","2010-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.0",",U,03,","21.7",",U,18,","3437.5","U","422.7",",U","4.24",",U","11.04",",,,U","-2.55",",,,U"
"USR0000CRAV","2010-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,06,","23.3",",U,15,","3773.3","U","335.8",",U","7.50",",U","15.13",",,,U","-0.13",",,,U"
"USR0000CRAV","2010-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-0.6",",U,16,","34.4",",U,28,","3881.8","U","108.5",",U","15.17",",U","23.71",",,,U","6.63",",,,U"
"USR0000CRAV","2010-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","113.0","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.8",",U,03,","36.7",",U,24,","9.7","U","9.7",",U","21.22",",U","31.48",",,,U","10.96",",,,U"
"USR0000CRAV","2010-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","171.7","U","58.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","0.6",",U,31,","35.0",",U,25,","47.9","U","38.2",",U","18.99",",U","28.73",",,,U","9.25",",,,U"
"USR0000CRAV","2010-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","182.3","U","10.6",",U","0",",U","2",",U","0",",U","26",",U","4",",U","-0.6",",U,10,","33.9",",U,30,","138.1","U","90.2",",U","15.68",",U","26.42",",,,U","4.94",",,,U"
"USR0000CRAV","2010-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","185.0","U","2.7",",U","0",",U","4",",U","0",",U","7",",U","1",",U","-6.7",",U,27,","33.3",",U,01,","402.9","U","264.8",",U","9.88",",U","16.54",",,,U","3.22",",,,U"
"USR0000CRAV","2010-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","185.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-18.3",",U,25,","20.6",",U,04,","915.8","U","512.9",",U","1.24",",U","7.59",",,,U","-5.12",",,,U"
"USR0000CRAV","2010-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","185.0","U","0.0",",U","1",",U","21",",U","4",",U","0",",U","0",",U","-18.9",",U,31,","13.9",",U,12,","1452.3","U","536.5",",U","1.03",",U","4.94",",,,U","-2.88",",,,U"
"USR0000CRAV","2011-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-19.4",",U,10,","14.4",",U,16,","2022.6","U","570.3",",U","-0.06",",U","6.35",",,,U","-6.47",",,,U"
"USR0000CRAV","2011-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-18.9",",U,27,","14.4",",U,12,","2557.0","U","534.4",",U","-0.75",",U","5.83",",,,U","-7.33",",,,U"
"USR0000CRAV","2011-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-8.9",",U,04,+","21.1",",U,31,","3051.9","U","494.9",",U","2.37",",U","7.14",",,,U","-2.40",",,,U"
"USR0000CRAV","2011-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.7",",U,09,+","22.8",",U,01,","3468.8","U","416.9",",U","4.44",",U","10.89",",,,U","-2.02",",,,U"
"USR0000CRAV","2011-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.9",",U,01,","23.3",",U,06,+","3805.8","U","337.0",",U","7.46",",U","14.17",",,,U","0.75",",,,U"
"USR0000CRAV","2011-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,03,","31.7",",U,21,","3953.5","U","147.7",",U","13.49",",U","21.69",",,,U","5.30",",,,U"
"USR0000CRAV","2011-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","50.2","U","47.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,20,+","35.6",",U,29,","18.6","U","18.6",",U","19.27",",U","29.44",",,,U","9.09",",,,U"
"USR0000CRAV","2011-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","103.5","U","53.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,29,+","32.8",",U,26,+","21.3","U","2.7",",U","19.96",",U","30.30",",,,U","9.63",",,,U"
"USR0000CRAV","2011-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","121.1","U","17.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,26,","31.7",",U,22,+","57.8","U","36.5",",U","17.70",",U","28.39",",,,U","7.01",",,,U"
"USR0000CRAV","2011-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","121.1","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-4.4",",U,26,","25.6",",U,14,","332.5","U","274.7",",U","9.47",",U","17.90",",,,U","1.04",",,,U"
"USR0000CRAV","2011-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","121.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,19,+","15.6",",U,27,","814.8","U","482.3",",U","2.26",",U","8.38",",,,U","-3.87",",,,U"
"USR0000CRAV","2011-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","121.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,23,+","11.7",",U,28,","1398.8","U","584.0",",U","-0.50",",U","7.06",",,,U","-8.07",",,,U"
"USR0000CRAV","2012-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-20.0",",U,17,","17.2",",U,04,","1943.5","U","544.7",",U","0.76",",U","7.92",",,,U","-6.39",",,,U"
"USR0000CRAV","2012-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,26,","15.0",",U,24,","2459.1","U","515.6",",U","0.55",",U","6.64",",,,U","-5.53",",,,U"
"USR0000CRAV","2012-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-15.6",",U,02,","17.8",",U,09,","2923.9","U","464.8",",U","3.34",",U","9.43",",,,U","-2.75",",,,U"
"USR0000CRAV","2012-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","6",",U","0",",U","-10.6",",U,05,","27.8",",U,22,","3246.0","U","322.1",",U","7.60",",U","14.93",",,,U","0.26",",,,U"
"USR0000CRAV","2012-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","4.0","U","4.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-3.9",",U,05,","30.6",",U,31,","3443.4","U","197.4",",U","12.09",",U","21.13",",,,U","3.06",",,,U"
"USR0000CRAV","2012-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","16.6","U","12.6",",U","0",",U","4",",U","0",",U","24",",U","1",",U","-1.7",",U,06,","33.9",",U,17,","3554.8","U","111.4",",U","15.04",",U","24.72",",,,U","5.35",",,,U"
"USR0000CRAV","2012-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","93.6","U","77.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,04,","35.6",",U,12,+","4.2","U","4.2",",U","20.68",",U","31.16",",,,U","10.20",",,,U"
"USR0000CRAV","2012-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","186.4","U","92.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.3",",U,29,","36.1",",U,14,+","10.6","U","6.4",",U","21.12",",U","32.23",",,,U","10.01",",,,U"
"USR0000CRAV","2012-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","193.1","U","6.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,10,","32.2",",U,08,","47.3","U","36.7",",U","17.33",",U","28.49",",,,U","6.17",",,,U"
"USR0000CRAV","2012-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","193.9","U","0.8",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-4.4",",U,26,","30.0",",U,01,","283.4","U","236.1",",U","10.74",",U","19.53",",,,U","1.95",",,,U"
"USR0000CRAV","2012-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","193.9","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","-12.2",",U,11,","22.2",",U,05,","705.0","U","421.6",",U","4.28",",U","10.59",",,,U","-2.03",",,,U"
"USR0000CRAV","2012-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","193.9","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-22.8",",U,31,","11.1",",U,05,","1328.8","U","623.8",",U","-1.79",",U","3.11",",,,U","-6.69",",,,U"
"USR0000CRAV","2013-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","6",",U","30",",U","13",",U","0",",U","0",",U","-28.9",",U,13,","11.1",",U,31,","2064.5","U","735.7",",U","-5.40",",U","1.26",",,,U","-12.06",",,,U"
"USR0000CRAV","2013-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,08,","12.2",",U,16,","2576.7","U","512.2",",U","0.04",",U","6.57",",,,U","-6.49",",,,U"
"USR0000CRAV","2013-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","20.6",",U,30,","2985.1","U","408.4",",U","5.16",",U","12.65",",,,U","-2.33",",,,U"
"USR0000CRAV","2013-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-8.3",",U,17,","26.1",",U,27,","3307.2","U","322.1",",U","7.60",",U","15.36",",,,U","-0.16",",,,U"
"USR0000CRAV","2013-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,22,","28.9",",U,11,","3523.4","U","216.2",",U","11.36",",U","19.39",",,,U","3.32",",,,U"
"USR0000CRAV","2013-06","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","39.1","U","39.1",",U","0",",U","2",",U","0",",U","23",",U","7",",U","0.0",",U,20,+","37.2",",U,30,","3608.9","U","85.5",",U","16.79",",U","26.24",",,,U","7.33",",,,U"
"USR0000CRAV","2013-07","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","163.3","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,17,","38.3",",U,20,","0.5","U","0.5",",U","22.32",",U","32.80",",,,U","11.85",",,,U"
"USR0000CRAV","2013-08","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","204.2","U","40.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,11,+","35.0",",U,18,","18.1","U","17.6",",U","19.09",",U","29.18",",,,U","8.99",",,,U"
"USR0000CRAV","2013-09","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","215.6","U","11.4",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-3.9",",U,27,","30.6",",U,11,","146.7","U","128.6",",U","14.43",",U","22.76",",,,U","6.09",",,,U"
"USR0000CRAV","2013-10","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","215.6","U","0.0",",U","0",",U","28",",U","0",",U","10",",U","0",",U","-4.4",",U,31,+","23.3",",U,20,+","478.6","U","331.9",",U","7.63",",U","16.56",",,,U","-1.31",",,,U"
"USR0000CRAV","2013-11","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","215.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","18.9",",U,10,","897.6","U","419.0",",U","4.37",",U","11.86",",,,U","-3.13",",,,U"
"USR0000CRAV","2013-12","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","215.6","U","0.0","2,U","6","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-27.2","1,U,08,","12.8","1,U,31,+","1518.0","U","620.4","1,U","-2.94","2,U","4.97","1,,,U","-10.84","1,,,U"
"USR0000CRAV","2014-01","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","15.0",",U,26,+","2011.8","U","493.8",",U","2.40",",U","10.27",",,,U","-5.46",",,,U"
"USR0000CRAV","2014-02","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","17.8",",U,24,","2445.4","U","433.6",",U","2.85",",U","8.56",",,,U","-2.86",",,,U"
"USR0000CRAV","2014-03","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,23,+","19.4",",U,24,+","2873.9","U","428.5",",U","4.51",",U","10.99",",,,U","-1.97",",,,U"
"USR0000CRAV","2014-04","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.7",",U,01,","22.8",",U,11,","3195.6","U","321.7",",U","7.61",",U","15.33",",,,U","-0.11",",,,U"
"USR0000CRAV","2014-05","40.7308","-120.3164","1614.8","RAVENDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,11,","27.8",",U,25,+","3397.3","U","201.7",",U","11.83",",U","20.29",",,,U","3.36",",,,U"
