"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010097","1949-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,09,","","","","","20.0",",E,18,","3343.3","E","197.6",",E","","","11.96",",E","14.46",",,,E","9.45",",,,E"
"GMM00010097","1949-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","1.1","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.7",",E,15,","","","","","23.8",",E,07,","3467.5","E","124.2",",E","","","14.23",",E","16.76",",,,E","11.70",",,,E"
"GMM00010097","1949-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","17.0","E","15.9",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","13.1",",E,07,+","","","","","23.9",",E,26,","23.3","E","23.3",",E","","","18.09",",E","20.68",",,,E","15.51",",,,E"
"GMM00010097","1949-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","21.0","E","4.0","2,E","","","","","","","","","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","10.7","1,E,19,","","","","","24.0","1,E,08,","67.0","E","43.7","1,E","","","17.02","2,E","19.61","1,,,E","14.42","1,,,E"
"GMM00010097","1949-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","31.6","E","10.6",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","11.1",",E,20,","","","","","23.1",",E,07,","105.7","E","38.7",",E","","","17.40",",E","19.60",",,,E","15.19",",,,E"
"GMM00010097","1949-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","31.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,31,","","","","","20.1",",E,26,","292.1","E","186.4",",E","","","12.32",",E","14.49",",,,E","10.15",",,,E"
"GMM00010097","1949-11","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","31.6","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","","","","","9.1",",E,03,","671.6","E","379.5",",E","","","5.68",",E","7.36",",,,E","4.00",",,,E"
"GMM00010097","1949-12","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","31.6","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,26,","","","","","10.5",",E,08,","1099.8","E","428.2",",E","","","4.52",",E","6.34",",,,E","2.70",",,,E"
"GMM00010097","1950-01","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","11",",E","0",",E","0",",E","-9.2",",E,12,","","","","","5.0",",E,02,","1701.3","E","601.5",",E","","","-1.07",",E","1.18",",,,E","-3.32",",,,E"
"GMM00010097","1950-02","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","3",",E","0",",E","0",",E","-9.2",",E,01,","","","","","9.0",",E,17,","2178.9","E","477.6",",E","","","1.28",",E","3.14",",,,E","-0.58",",,,E"
"GMM00010097","1950-03","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","1",",E","0",",E","0",",E","-3.8",",E,03,","","","","","11.2",",E,18,","2630.1","E","451.2",",E","","","3.78",",E","5.92",",,,E","1.64",",,,E"
"GMM00010097","1950-04","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,29,","","","","","12.1",",E,09,","2978.5","E","348.4",",E","","","6.72",",E","9.03",",,,E","4.41",",,,E"
"GMM00010097","1950-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,05,","","","","","19.2",",E,12,","3169.8","E","191.3",",E","","","12.16",",E","14.77",",,,E","9.55",",,,E"
"GMM00010097","1950-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","6.3","E","6.3",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","9.0",",E,01,","","","","","26.2",",E,08,","3242.0","E","72.2",",E","","","16.14",",E","18.88",",,,E","13.39",",,,E"
"GMM00010097","1950-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","13.4","E","7.1",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","11.5",",E,04,","","","","","24.0",",E,10,","42.2","E","42.2",",E","","","17.20",",E","19.48",",,,E","14.91",",,,E"
"GMM00010097","1950-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","37.1","E","23.7",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","13.3",",E,30,","","","","","23.8",",E,27,","57.5","E","15.3",",E","","","18.60",",E","21.00",",,,E","16.21",",,,E"
"GMM00010097","1950-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","37.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,24,","","","","","20.4",",E,14,","175.3","E","117.8",",E","","","14.41",",E","16.77",",,,E","12.04",",,,E"
"GMM00010097","1950-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","37.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,30,+","","","","","16.3",",E,01,","439.9","E","264.6",",E","","","9.80",",E","11.56",",,,E","8.03",",,,E"
"GMM00010097","1950-11","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","37.1","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,19,","","","","","13.0",",E,11,","839.6","E","399.7",",E","","","5.01",",E","6.72",",,,E","3.30",",,,E"
"GMM00010097","1950-12","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","37.1","E","0.0",",E","","","","","","","","","0",",E","20",",E","3",",E","0",",E","0",",E","-6.3",",E,31,","","","","","8.2",",E,02,","1381.8","E","542.2",",E","","","0.84",",E","2.36",",,,E","-0.68",",,,E"
"GMM00010097","1951-01","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","10",",E","0",",E","0",",E","-9.0",",E,26,","","","","","5.6",",E,12,","1950.4","E","568.6",",E","","","-0.01",",E","1.62",",,,E","-1.64",",,,E"
"GMM00010097","1951-02","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","5",",E","0",",E","0",",E","-7.7",",E,03,","","","","","5.2",",E,21,","2454.4","E","504.0",",E","","","0.33",",E","1.81",",,,E","-1.14",",,,E"
"GMM00010097","1951-03","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","4",",E","0",",E","0",",E","-4.8",",E,11,","","","","","6.5",",E,18,","2998.2","E","543.8",",E","","","0.79",",E","2.78",",,,E","-1.20",",,,E"
"GMM00010097","1951-04","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,04,","","","","","16.2",",E,26,","3351.1","E","352.9",",E","","","6.57",",E","9.44",",,,E","3.70",",,,E"
"GMM00010097","1951-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,11,","","","","","16.7",",E,23,","3632.5","E","281.4",",E","","","9.26",",E","11.36",",,,E","7.15",",,,E"
"GMM00010097","1951-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","2.0","E","2.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.8",",E,09,","","","","","23.0",",E,24,","3735.5","E","103.0",",E","","","14.97",",E","17.43",",,,E","12.50",",,,E"
"GMM00010097","1951-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","10.9","E","8.9",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","10.2",",E,06,","","","","","24.3",",E,12,","45.4","E","45.4",",E","","","17.16",",E","19.78",",,,E","14.53",",,,E"
"GMM00010097","1951-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","27.5","E","16.6",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","11.8",",E,11,","","","","","24.0",",E,30,","73.0","E","27.6",",E","","","17.98",",E","20.22",",,,E","15.74",",,,E"
"GMM00010097","1951-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","33.0","E","5.5",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.5",",E,20,","","","","","24.0",",E,05,","159.1","E","86.1",",E","","","15.65",",E","18.02",",,,E","13.27",",,,E"
"GMM00010097","1951-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","33.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,20,","","","","","15.6",",E,03,","408.4","E","249.3",",E","","","10.29",",E","12.34",",,,E","8.24",",,,E"
"GMM00010097","1951-11","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","33.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,28,","","","","","11.5",",E,25,+","753.2","E","344.8",",E","","","6.84",",E","8.52",",,,E","5.16",",,,E"
"GMM00010097","1951-12","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","33.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,15,","","","","","9.0",",E,01,","1189.3","E","436.1",",E","","","4.27",",E","6.00",",,,E","2.53",",,,E"
"GMM00010097","1952-01","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","6",",E","0",",E","0",",E","-4.5",",E,23,","","","","","6.6",",E,16,+","1715.2","E","525.9",",E","","","1.37",",E","2.85",",,,E","-0.11",",,,E"
"GMM00010097","1952-02","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.5",",E,16,","","","","","5.4",",E,23,","2218.3","E","503.1",",E","","","0.99",",E","2.50",",,,E","-0.53",",,,E"
"GMM00010097","1952-03","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","1",",E","0",",E","0",",E","-4.1",",E,08,","","","","","7.5",",E,03,","2768.6","E","550.3",",E","","","0.58",",E","2.59",",,,E","-1.42",",,,E"
"GMM00010097","1952-04","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","","","","","18.1",",E,22,","3094.0","E","325.4",",E","","","7.49",",E","10.12",",,,E","4.85",",,,E"
"GMM00010097","1952-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,16,","","","","","17.5",",E,06,","3333.7","E","239.7",",E","","","10.60",",E","13.32",",,,E","7.88",",,,E"
"GMM00010097","1952-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","1.9","E","1.9",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.9",",E,16,+","","","","","22.5",",E,30,","3470.5","E","136.8",",E","","","13.84",",E","16.65",",,,E","11.03",",,,E"
"GMM00010097","1952-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","6.1","E","4.2",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","11.5",",E,18,","","","","","24.3",",E,03,","57.5","E","57.5",",E","","","16.61",",E","19.42",",,,E","13.80",",,,E"
"GMM00010097","1952-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","17.1","E","11.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","11.9",",E,29,","","","","","26.6",",E,12,","94.3","E","36.8",",E","","","17.50",",E","19.90",",,,E","15.10",",,,E"
"GMM00010097","1952-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","17.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,29,","","","","","19.7",",E,01,","274.9","E","180.6",",E","","","12.31",",E","14.50",",,,E","10.12",",,,E"
"GMM00010097","1952-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","17.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,19,","","","","","14.5",",E,01,","590.0","E","315.1",",E","","","8.17",",E","9.81",",,,E","6.53",",,,E"
"GMM00010097","1952-11","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","17.1","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,29,","","","","","8.7",",E,05,","1035.5","E","445.5",",E","","","3.48",",E","5.14",",,,E","1.82",",,,E"
"GMM00010097","1952-12","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","17.1","E","0.0",",E","","","","","","","","","0",",E","24",",E","0",",E","0",",E","0",",E","-5.9",",E,11,","","","","","4.5",",E,25,","1594.3","E","558.8",",E","","","0.31",",E","1.80",",,,E","-1.19",",,,E"
"GMM00010097","1953-01","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","4",",E","0",",E","0",",E","-5.3",",E,14,","","","","","6.2",",E,28,","2147.4","E","553.1",",E","","","0.49",",E","1.95",",,,E","-0.97",",,,E"
"GMM00010097","1953-02","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","11",",E","0",",E","0",",E","-10.6",",E,09,","","","","","8.0",",E,27,+","2661.0","E","513.6",",E","","","-0.01",",E","1.76",",,,E","-1.78",",,,E"
"GMM00010097","1953-03","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-2.8",",E,14,","","","","","16.0",",E,26,","3114.7","E","453.7",",E","","","3.70",",E","6.44",",,,E","0.96",",,,E"
"GMM00010097","1953-04","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,20,","","","","","14.5",",E,03,","3436.5","E","321.8",",E","","","7.61",",E","10.23",",,,E","4.98",",,,E"
"GMM00010097","1953-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,09,","","","","","24.0",",E,16,","3644.6","E","208.1",",E","","","11.62",",E","14.53",",,,E","8.71",",,,E"
"GMM00010097","1953-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","5.0","E","5.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.0",",E,03,+","","","","","25.1",",E,30,","3720.6","E","76.0",",E","","","15.97",",E","18.23",",,,E","13.70",",,,E"
"GMM00010097","1953-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","38.7","E","33.7",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","12.0",",E,28,","","","","","26.9",",E,03,","20.8","E","20.8",",E","","","18.75",",E","22.01",",,,E","15.49",",,,E"
"GMM00010097","1953-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","53.3","E","14.6",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","11.4",",E,31,","","","","","26.5",",E,15,","61.1","E","40.3",",E","","","17.51",",E","20.58",",,,E","14.44",",,,E"
"GMM00010097","1953-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","54.6","E","1.3",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","9.2",",E,12,","","","","","24.0",",E,02,","185.7","E","124.6",",E","","","14.22",",E","16.70",",,,E","11.74",",,,E"
"GMM00010097","1953-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","54.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,31,+","","","","","18.0",",E,03,","392.4","E","206.7",",E","","","11.66",",E","13.47",",,,E","9.86",",,,E"
"GMM00010097","1953-11","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","54.6","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.9",",E,26,","","","","","11.5",",E,09,","756.0","E","363.6",",E","","","6.21",",E","7.99",",,,E","4.43",",,,E"
"GMM00010097","1953-12","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","54.6","E","0.0",",E","","","","","","","","","0",",E","12",",E","2",",E","0",",E","0",",E","-4.0",",E,18,","","","","","12.7",",E,04,","1243.9","E","487.9",",E","","","2.59",",E","4.15",",,,E","1.04",",,,E"
"GMM00010097","1954-01","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","5",",E","0",",E","0",",E","-11.6",",E,31,","","","","","5.5",",E,15,","1834.2","E","590.3",",E","","","-0.71",",E","1.42",",,,E","-2.84",",,,E"
"GMM00010097","1954-02","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","22",",E","0",",E","0",",E","-13.5",",E,22,","","","","","4.1",",E,28,","2471.0","E","636.8",",E","","","-4.41",",E","-1.83",",,,E","-6.99",",,,E"
"GMM00010097","1954-03","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","-2.9",",E,02,","","","","","9.0",",E,22,","2990.4","E","519.4",",E","","","1.58",",E","3.43",",,,E","-0.27",",,,E"
"GMM00010097","1954-04","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,06,","","","","","10.5",",E,28,","3398.9","E","408.5",",E","","","4.72",",E","7.13",",,,E","2.30",",,,E"
"GMM00010097","1954-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,14,+","","","","","19.4",",E,27,","3638.8","E","239.9",",E","","","10.60",",E","13.06",",,,E","8.13",",,,E"
"GMM00010097","1954-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","5.9","E","5.9",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.7",",E,04,","","","","","24.6",",E,21,","3717.9","E","79.1",",E","","","15.89",",E","18.83",",,,E","12.96",",,,E"
"GMM00010097","1954-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","5.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,23,","","","","","21.0",",E,27,+","85.8","E","85.8",",E","","","15.56",",E","18.03",",,,E","13.10",",,,E"
"GMM00010097","1954-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","8.3","E","2.4",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","11.9",",E,01,","","","","","24.3",",E,03,","139.6","E","53.8",",E","","","16.68",",E","19.14",",,,E","14.21",",,,E"
"GMM00010097","1954-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","14.0","E","5.7",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,30,","","","","","26.2",",E,02,","253.4","E","113.8",",E","","","14.73",",E","17.45",",,,E","12.01",",,,E"
"GMM00010097","1954-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","14.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,27,","","","","","15.4",",E,19,","502.0","E","248.6",",E","","","10.31",",E","12.32",",,,E","8.31",",,,E"
