"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045070","1993-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-33.5",",C,16,","","","15",",,C,19,","1.5",",,C,19,","9.0",",C,28,+","4816.9","C","880.8",",C","4.2",",,,C","42",",,,C","-13.13",",C","-7.54",",,,C","-18.71",",,,C"
"CA004045070","1993-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","27",",C","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-23.5",",C,16,","330",",,C,01,","10",",,C,10,","1.0",",,C,10,","13.5",",C,23,","5449.7","C","632.8",",C","2.5",",,,C","25",",,,C","-2.08",",C","3.65",",,,C","-7.81",",,,C"
"CA004045070","1993-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0","1,C","8","1,C","3","1,C","0","1,C","1",",C","2","1,C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-6.0",",C,24,+","30",",,C,12,","80","1,,C,26,","8.0","1,,C,26,","18.5","1,C,22,","5863.4","C","413.7","1,C","22.8","1,,,C","134","1,,,C","4.06","1,C","10.03","1,,,C","-1.92",",,,C"
"CA004045070","1993-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","1.6","C","1.6","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-2.5","1,C,24,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","31.0","1,C,12,","6095.9","C","232.5","1,C","24.9",",,,C","0",",,,C","10.31","2,C","17.62","1,,,C","3.00","1,,,C"
"CA004045070","1993-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","1.6","C","0.0","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","25.5","1,C,08,","6273.6","C","177.7","1,C","147.2",",,,C","0",",,,C","12.19","1,C","18.40","1,,,C","5.98",",,,C"
"CA004045070","1993-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","4.1","C","2.5",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","29.0",",C,29,","123.6","C","123.6",",C","73.5",",,,C","0",",,,C","14.43",",C","20.08",",,,C","8.77",",,,C"
"CA004045070","1993-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","8.4","C","4.3","5,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","0.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","29.0","3,C,20,","227.8","C","104.2","3,C","26.8",",,,C","0",",,,C","14.52","5,C","20.80","3,,,C","8.24","2,,,C"
"CA004045070","1993-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","8.4","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,11,","21.5","1,C,08,","523.7","C","295.9","1,C","45.5",",,,C","0",",,,C","8.13","1,C","14.28","1,,,C","1.98",",,,C"
"CA004045070","1993-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","8.4","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-16.0",",C,29,","20",",,C,29,+","20",",,C,27,","4.2",",,C,27,","20.0","1,C,02,","990.4","C","466.7","1,C","9.3",",,,C","30",",,,C","2.75","1,C","8.92","1,,,C","-3.42",",,,C"
"CA004045070","1993-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","8.4","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","7","2,C","27","2,C","19",",C","0",",C","0",",C","-29.0","2,C,23,","","","120",",,C,02,","12.0",",,C,02,","4.5",",C,20,","1741.7","C","751.3",",C","29.2",",,,C","290",",,,C","-8.37","2,C","-3.63",",,,C","-13.11","2,,,C"
"CA004045070","1993-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","8.4","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,27,","270",",,C,29,+","70",",,C,25,","7.0",",,C,25,","2.0",",C,23,","2640.3","C","898.6",",C","25.5",",,,C","255",",,,C","-10.65",",C","-5.60",",,,C","-15.71",",,,C"
"CA004045070","1994-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0","1,C","20",",C","7",",C","0",",C","","","7",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-39.5","1,C,17,","","","50",",,C,15,","5.0",",,C,15,","-4.0",",C,28,","3839.0","C","1198.7",",C","37.0",",,,C","370",",,,C","-21.62","1,C","-17.24",",,,C","-26.00","1,,,C"
"CA004045070","1994-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","26","2,C","0","2,C","0","2,C","-43.0",",C,07,","","","35",",,C,11,","3.5",",,C,11,","0.0","2,C,13,","4883.7","C","1044.7","2,C","23.5",",,,C","235",",,,C","-21.72","2,C","-16.44","2,,,C","-27.00",",,,C"
"CA004045070","1994-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","3","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-31.5","1,C,08,","","","135",",,C,16,","13.5",",,C,16,","11.0","1,C,31,","5523.4","C","639.7","1,C","21.0",",,,C","210",",,,C","-3.65","2,C","2.28","1,,,C","-9.58","1,,,C"
"CA004045070","1994-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-15.0",",C,05,","","","10",",,C,14,","2.0",",,C,22,","21.5",",C,21,+","5972.1","C","448.7",",C","3.0",",,,C","10",",,,C","3.38",",C","10.22",",,,C","-3.47",",,,C"
"CA004045070","1994-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.9","C","0.9",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,04,","30",",,C,21,","100",",,C,20,","18.0",",,C,20,","25.0",",C,27,","6241.3","C","269.2",",C","50.9",",,,C","100",",,,C","9.68",",C","17.13",",,,C","2.23",",,,C"
"CA004045070","1994-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","1.3","C","0.4","1,C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","36.1",",,C,13,","28.0","1,C,23,","6366.9","C","125.6","1,C","85.9",",,,C","0",",,,C","14.05","1,C","19.93","1,,,C","8.17",",,,C"
"CA004045070","1994-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","6.3","C","5.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,18,","27.5",",C,31,","65.6","C","65.6",",C","99.9",",,,C","0",",,,C","16.38",",C","22.31",",,,C","10.45",",,,C"
"CA004045070","1994-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","9.8","C","3.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,12,","27.0",",C,21,+","189.7","C","124.1",",C","31.2",",,,C","0",",,,C","14.44",",C","21.06",",,,C","7.82",",,,C"
"CA004045070","1994-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","9.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,30,","28.0",",C,17,","381.7","C","192.0",",C","14.1",",,,C","0",",,,C","11.93",",C","19.58",",,,C","4.28",",,,C"
"CA004045070","1994-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","9.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","40",",,C,31,","7.8",",,C,02,","17.0",",C,09,","833.8","C","452.1",",C","27.2",",,,C","40",",,,C","3.75",",C","8.77",",,,C","-1.27",",,,C"
"CA004045070","1994-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","9.8","C","0.0",",C","5",",C","4",",C","0",",C","27",",C","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,25,","140",",,C,29,+","50",",,C,16,","5.0",",,C,16,","4.5",",C,19,+","1612.8","C","779.0",",C","18.0",",,,C","180",",,,C","-7.63",",C","-2.33",",,,C","-12.93",",,,C"
"CA004045070","1994-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","9.8","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,10,","310",",,C,31,","130",",,C,02,","13.0",",,C,02,","2.0",",C,21,","2648.9","C","1036.1",",C","35.0",",,,C","350",",,,C","-15.09",",C","-9.97",",,,C","-20.21",",,,C"
"CA004045070","1995-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","26","2,C","0","2,C","0","2,C","-30.0",",C,09,","360",",,C,11,","60",",,C,10,","6.0",",,C,10,","4.5","2,C,30,","3624.1","C","975.2","2,C","15.0",",,,C","150",",,,C","-15.32","2,C","-10.66","2,,,C","-19.98",",,,C"
"CA004045070","1995-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","28",",C","1",",C","13","1,C","27","1,C","20","2,C","0","2,C","0","2,C","-33.5","1,C,27,+","450",",,C,26,+","90",",,C,24,","9.0",",,C,24,","6.5","2,C,21,","4416.9","C","792.8","2,C","18.0",",,,C","180",",,,C","-13.25","3,C","-7.69","2,,,C","-18.81","1,,,C"
"CA004045070","1995-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","31",",C","2","1,C","7","1,C","30","1,C","16",",C","0",",C","0",",C","-36.5","1,C,06,","430",",,C,09,+","70","1,,C,25,+","7.0","1,,C,25,+","12.0",",C,12,","5190.9","C","774.0",",C","17.5","1,,,C","170","1,,,C","-7.47","1,C","-1.74",",,,C","-13.20","1,,,C"
"CA004045070","1995-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-23.5",",C,03,","330",",,C,05,","100",",,C,04,","10.0",",,C,04,","13.5",",C,21,","5767.9","C","577.0",",C","30.6",",,,C","192",",,,C","-0.90",",C","4.57",",,,C","-6.37",",,,C"
"CA004045070","1995-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","2.8","C","2.8",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.0",",C,04,","30",",,C,02,","30",",,C,01,","6.0",",,C,06,","32.0",",C,30,","6054.8","C","286.9",",C","20.4",",,,C","30",",,,C","9.17",",C","17.00",",,,C","1.34",",,,C"
"CA004045070","1995-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","13.6","C","10.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","29.5",",C,13,","6155.3","C","100.5",",C","18.1",",,,C","0",",,,C","15.34",",C","22.22",",,,C","8.47",",,,C"
"CA004045070","1995-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","21.7","C","8.1",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,11,","32.0",",C,10,","98.4","C","98.4",",C","67.6",",,,C","0",",,,C","15.42",",C","22.19",",,,C","8.65",",,,C"
"CA004045070","1995-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","24.8","C","3.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","66.5",",,C,08,","31.5",",C,05,","255.6","C","157.2",",C","109.3",",,,C","0",",,,C","13.36",",C","19.32",",,,C","7.40",",,,C"
"CA004045070","1995-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","24.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-8.5",",C,21,","10",",,C,18,","10",",,C,17,","3.0",",,C,17,","26.0",",C,02,","500.3","C","244.7",",C","3.0",",,,C","10",",,,C","10.18",",C","17.78",",,,C","2.57",",,,C"
"CA004045070","1995-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","24.8","C","0.0","4,C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4","4,C","0","4,C","0","4,C","-13.0",",C,30,","0",",,C,31,+","0",",T,C,28,+","2.7",",,C,26,","16.0","4,C,10,","920.0","C","419.7","4,C","12.4",",,,C","0",",T,,C","2.90","4,C","8.37","4,,,C","-2.56",",,,C"
