"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106P6N","1986-04","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","20",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","119.9",",,,C","0",",,,C"
"CA001106P6N","1986-05","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,19,","107.4",",,,C","0",",,,C"
"CA001106P6N","1986-06","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","29.8",",,,C","0",",,,C"
"CA001106P6N","1986-07","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,16,","44.2",",,,C","0",",,,C"
"CA001106P6N","1986-08","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,29,","0.4",",,,C","0",",,,C"
"CA001106P6N","1986-09","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,22,","54.2",",,,C","0",",,,C"
"CA001106P6N","1986-10","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,25,","54.6",",,,C","0",",,,C"
"CA001106P6N","1986-11","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","21","2,C","12","2,C","2","2,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,T,C,10,","41.8","2,,C,19,","172.5","2,,,C","0","1,T,,C"
"CA001106P6N","1986-12","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","20",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,21,","174.2",",,,C","0",",,,C"
"CA001106P6N","1987-01","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","19","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","19.0","1,,C,02,","142.8","1,,,C","0","1,,,C"
"CA001106P6N","1987-02","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","17","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",,C,28,+","0","1,,C,28,+","11.6","1,,C,03,","59.2","1,,,C","0","1,,,C"
"CA001106P6N","1987-03","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,02,","137.2",",,,C","0",",,,C"
"CA001106P6N","1987-04","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","67.6",",,,C","0",",,,C"
"CA001106P6N","1987-05","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","77.6",",,,C","0",",,,C"
"CA001106P6N","1987-06","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2","2,,C,20,","17.2",",a,,C","0",",,,C"
"CA001106P6N","1987-07","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,04,","50.8",",,,C","0",",,,C"
"CA001106P6N","1987-08","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","19.2",",,,C","0",",,,C"
"CA001106P6N","1987-09","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","22.4",",,,C","0",",,,C"
"CA001106P6N","1987-10","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","23.6",",,,C","0",",,,C"
"CA001106P6N","1987-11","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","16","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2","3,,C,10,","130.4","1,a,,C","0",",,,C"
"CA001106P6N","1987-12","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","14","3,C","11","3,C","0","3,C","","","1","3,C","","","26","3,,C,17,","20.4","3,,C,09,","117.4","3,,,C","36","3,,,C"
"CA001106P6N","1988-01","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","14","1,C","9","1,C","1","1,C","","","0","1,C","","","0","1,T,C,30,","26.2","1,,C,13,","79.8","1,,,C","0","1,T,,C"
"CA001106P6N","1988-02","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","14",",,C,02,","13.0",",,C,13,","67.4",",,,C","14",",,,C"
"CA001106P6N","1988-03","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","127.6",",,,C","0",",,,C"
"CA001106P6N","1988-04","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","10","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,04,","38.2","3,,C,05,","89.2",",a,,C","0",",T,,C"
"CA001106P6N","1988-05","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","18",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,27,","157.4",",,,C","0",",,,C"
"CA001106P6N","1988-06","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,09,","50.6",",a,,C","0",",,,C"
"CA001106P6N","1988-07","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8","4,,C,12,","26.6",",a,,C","0",",,,C"
"CA001106P6N","1988-08","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","30.4",",,,C","0",",,,C"
"CA001106P6N","1988-09","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","85.1",",,,C","0",",,,C"
"CA001106P6N","1988-10","49.15","-123.1667","1.0","RICHMOND GEAL RD, BC CA","12","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4","2,,C,15,","121.4",",a,,C","0",",,,C"
