"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121030","1927-04","39.42387","-85.01445","192.0","BROOKVILLE, IN US","5.0","6","5.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,24,","","","0",",T,6,23,","34.0",",,6,05,","28.3",",6,19,","2674.4","6","198.7",",6","118.9",",,,6","0",",T,,6","11.88",",6","18.23",",,,6","5.52",",,,6"
"USC00121030","1927-05","39.42387","-85.01445","192.0","BROOKVILLE, IN US","43.5","6","38.5","1,6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","","","0.6",",6,17,+","","","0",",,6,31,+","16.5",",,6,19,","33.3","1,6,21,","2743.6","6","69.2","1,6","95.4",",,,6","0",",,,6","17.23","1,6","23.65","1,,,6","10.81",",,,6"
"USC00121030","1927-06","39.42387","-85.01445","192.0","BROOKVILLE, IN US","97.8","6","54.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,06,","","","0",",,6,30,+","33.5",",,6,14,","35.6",",6,30,","2772.4","6","28.8",",6","92.9",",,,6","0",",,,6","19.18",",6","25.96",",,,6","12.41",",,,6"
"USC00121030","1927-07","39.42387","-85.01445","192.0","BROOKVILLE, IN US","251.4","6","153.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","9.4",",6,05,","","","0",",,6,31,+","23.9",",,6,31,","36.1",",6,12,","1.1","6","1.1",",6","66.9",",,,6","0",",,,6","23.25",",6","30.63",",,,6","15.87",",,,6"
"USC00121030","1927-08","39.42387","-85.01445","192.0","BROOKVILLE, IN US","301.8","6","50.4",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.6",",6,26,+","","","0",",,6,31,+","13.5",",,6,08,","32.2",",6,07,","20.0","6","18.9",",6","66.5",",,,6","0",",,,6","19.35",",6","26.68",",,,6","12.01",",,,6"
"USC00121030","1927-09","39.42387","-85.01445","192.0","BROOKVILLE, IN US","408.9","6","107.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","8",",6","","","","","-1.1",",6,21,","","","0",",,6,30,+","17.8",",,6,28,","35.6",",6,15,","59.7","6","39.7",",6","76.2",",,,6","0",",,,6","20.58",",6","28.91",",,,6","12.25",",,,6"
"USC00121030","1927-10","39.42387","-85.01445","192.0","BROOKVILLE, IN US","422.8","6","13.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,15,","","","0",",,6,31,+","24.9",",,6,07,","31.1",",6,02,","204.6","6","144.9",",6","64.3",",,,6","0",",,,6","14.11",",6","22.93",",,,6","5.28",",,,6"
"USC00121030","1927-11","39.42387","-85.01445","192.0","BROOKVILLE, IN US","424.8","6","2.0",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,19,","","","18",",,6,17,","37.3",",,6,30,","25.6",",6,11,","495.9","6","291.3",",6","144.0",",,,6","18",",,,6","8.69",",6","14.57",",,,6","2.80",",,,6"
"USC00121030","1927-12","39.42387","-85.01445","192.0","BROOKVILLE, IN US","424.8","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,09,","","","0",",T,6,31,+","17.5",",,6,14,","19.4",",6,13,","1046.4","6","550.5",",6","61.3",",,,6","0",",T,,6","0.58",",6","6.43",",,,6","-5.27",",,,6"
"USC00121030","1928-01","39.42387","-85.01445","192.0","BROOKVILLE, IN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","5",",6","23",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","58",",,6,29,","15.2",",,6,19,","19.4",",6,14,","1643.2","6","596.8",",6","41.3",",,,6","111",",,,6","-0.92",",6","4.79",",,,6","-6.62",",,,6"
"USC00121030","1928-02","39.42387","-85.01445","192.0","BROOKVILLE, IN US","0.0","6","0.0",",6","","","","","","","","","2","1,6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,26,","","","38","1,,6,18,","","","12.8",",6,03,","2168.7","6","525.5",",6","","","78","1,,,6","0.21",",6","5.10",",,,6","-4.67",",,,6"
"USC00121030","1928-03","39.42387","-85.01445","192.0","BROOKVILLE, IN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","5",",6","0",",6","","","","","-9.4",",6,06,+","","","46",",,6,16,","12.2",",,6,26,","25.0",",6,23,","2603.7","6","435.0",",6","31.3",",,,6","51",",,,6","4.30",",6","10.57",",,,6","-1.97",",,,6"
"USC00121030","1928-04","39.42387","-85.01445","192.0","BROOKVILLE, IN US","3.9","6","3.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,10,","","","0",",,6,30,+","51.1",",,6,21,","25.6",",6,02,","2885.6","6","281.9",",6","84.4",",,,6","0",",,,6","9.07",",6","15.69",",,,6","2.44",",,,6"
"USC00121030","1928-05","39.42387","-85.01445","192.0","BROOKVILLE, IN US","12.6","6","8.7","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","22","1,6","0","1,6","","","","","-1.7",",6,08,","","","0",",,6,31,+","12.2",",,6,11,","30.6","1,6,03,","2979.3","6","93.7","1,6","49.7",",,,6","0",",,,6","15.44","1,6","23.28","1,,,6","7.59",",,,6"
"USC00121030","1928-06","39.42387","-85.01445","192.0","BROOKVILLE, IN US","63.9","6","51.3",",6","20",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,03,","","","0",",,6,30,+","35.1",",,6,04,","30.6",",6,22,+","3006.2","6","26.9",",6","191.4",",,,6","0",",,,6","19.14",",6","25.04",",,,6","13.24",",,,6"
"USC00121030","1928-07","39.42387","-85.01445","192.0","BROOKVILLE, IN US","221.0","6","157.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,30,","","","0",",,6,31,+","11.4",",,6,22,","34.4",",6,21,","1.7","6","1.7",",6","34.5",",,,6","0",",,,6","23.35",",6","30.55",",,,6","16.14",",,,6"
"USC00121030","1928-08","39.42387","-85.01445","192.0","BROOKVILLE, IN US","384.2","6","163.2",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,25,","","","0",",,6,31,+","40.1",",,6,24,","34.4",",6,09,+","2.0","6","0.3",",6","86.6",",,,6","0",",,,6","23.59",",6","30.55",",,,6","16.62",",,,6"
"USC00121030","1928-09","39.42387","-85.01445","192.0","BROOKVILLE, IN US","426.4","6","42.2","1,6","3",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","20","1,6","4","1,6","","","","","-5.0",",6,26,","","","0",",,6,30,+","30.5",",,6,29,","33.9","1,6,14,","95.9","6","93.9","1,6","37.9",",,,6","0",",,,6","16.66","1,6","24.96","1,,,6","8.37",",,,6"
"USC00121030","1928-10","39.42387","-85.01445","192.0","BROOKVILLE, IN US","455.1","6","28.7",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,31,+","","","0",",,6,31,+","","","31.7",",6,11,","248.4","6","152.5",",6","","","0",",,,6","14.34",",6","21.58",",,,6","7.10",",,,6"
"USC00121030","1928-11","39.42387","-85.01445","192.0","BROOKVILLE, IN US","455.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,26,","","","0",",T,6,25,+","","","23.3",",6,17,","602.4","6","354.0",",6","","","0",",T,,6","6.53",",6","11.64",",,,6","1.43",",,,6"
"USC00121030","1928-12","39.42387","-85.01445","192.0","BROOKVILLE, IN US","455.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,21,","","","0",",T,6,22,","","","14.4",",6,02,","1119.5","6","517.1",",6","","","0",",T,,6","1.65",",6","7.64",",,,6","-4.34",",,,6"
"USC00121030","1929-01","39.42387","-85.01445","192.0","BROOKVILLE, IN US","0.0","6","0.0","1,6","","","","","","","","","3",",6","2","1,6","29","1,6","10",",6","0",",6","0",",6","","","","","-23.9","1,6,14,","","","124",",,6,15,","","","18.9",",6,18,","1747.8","6","628.3",",6","","","284",",,,6","-2.67","1,6","3.26",",,,6","-8.61","1,,,6"
"USC00121030","1929-02","39.42387","-85.01445","192.0","BROOKVILLE, IN US","0.0","6","0.0",",6","","","","","","","13","1,6","4",",6","5",",6","27",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,01,","76","1,,6,01,","51",",,6,19,+","","","15.6",",6,26,","2353.3","6","605.5",",6","","","171",",,,6","-3.29",",6","3.00",",,,6","-9.59",",,,6"
"USC00121030","1929-03","39.42387","-85.01445","192.0","BROOKVILLE, IN US","6.1","6","6.1",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-12.2",",6,10,","","","13",",,6,05,","14.2",",,6,04,","30.0",",6,25,+","2645.7","6","292.4",",6","69.3",",,,6","13",",,,6","9.10",",6","16.22",",,,6","1.97",",,,6"
"USC00121030","1929-04","39.42387","-85.01445","192.0","BROOKVILLE, IN US","22.8","6","16.7",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,19,+","","","0",",,6,30,+","40.6",",,6,09,","27.8",",6,07,+","2820.4","6","174.7",",6","100.5",",,,6","0",",,,6","13.07",",6","19.75",",,,6","6.39",",,,6"
"USC00121030","1929-05","39.42387","-85.01445","192.0","BROOKVILLE, IN US","61.4","6","38.6","1,6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","2","1,6","","","","","1.1",",6,10,+","","","0",",,6,31,+","28.2",",,6,24,","33.3","1,6,30,","2941.5","6","121.1","1,6","206.3",",,,6","0",",,,6","15.58","1,6","22.46","1,,,6","8.71",",,,6"
"USC00121030","1929-06","39.42387","-85.01445","192.0","BROOKVILLE, IN US","136.2","6","74.8",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.9",",6,03,","","","0",",,6,30,+","27.2",",,6,24,","32.2",",6,24,+","2964.6","6","23.1",",6","147.1",",,,6","0",",,,6","20.06",",6","27.41",",,,6","12.70",",,,6"
"USC00121030","1929-07","39.42387","-85.01445","192.0","BROOKVILLE, IN US","273.1","6","136.9","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","7.2",",6,20,","","","0",",,6,31,+","91.2",",,6,01,","33.3","1,6,31,+","3.6","6","3.6","1,6","146.9",",,,6","0",",,,6","22.77","1,6","29.57","1,,,6","15.97",",,,6"
"USC00121030","1929-08","39.42387","-85.01445","192.0","BROOKVILLE, IN US","356.4","6","83.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,16,","","","0",",,6,31,+","49.8",",,6,03,","33.3",",6,01,","18.4","6","14.8",",6","71.6",",,,6","0",",,,6","20.54",",6","28.06",",,,6","13.03",",,,6"
"USC00121030","1929-09","39.42387","-85.01445","192.0","BROOKVILLE, IN US","413.0","6","56.6",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","4",",6","","","","","0.0",",6,19,","","","0",",,6,30,+","19.6",",,6,08,","33.9",",6,01,","75.9","6","57.5",",6","85.5",",,,6","0",",,,6","18.30",",6","25.32",",,,6","11.29",",,,6"
"USC00121030","1929-10","39.42387","-85.01445","192.0","BROOKVILLE, IN US","413.0","6","0.0","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","11","1,6","0","1,6","","","","","-3.3",",6,18,","","","0",",T,6,23,","37.1",",,6,21,","26.7","1,6,19,","287.3","6","211.4","1,6","84.5",",,,6","0",",T,,6","11.32","1,6","18.74","1,,,6","3.89",",,,6"
"USC00121030","1929-11","39.42387","-85.01445","192.0","BROOKVILLE, IN US","413.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","1",",6","16",",6","1","1,6","1","1,6","0","1,6","","","","","-18.3",",6,30,","","","13",",,6,29,","20.8",",,6,14,","21.1","1,6,12,","682.9","6","395.6","1,6","74.4",",,,6","13",",,,6","4.46","1,6","9.94","1,,,6","-1.02",",,,6"
"USC00121030","1929-12","39.42387","-85.01445","192.0","BROOKVILLE, IN US","413.0","6","0.0","2,6","16",",6","8",",6","0",",6","8","1,6","3",",6","1","1,6","20","1,6","10","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,03,","102","1,,6,02,","99",",,6,02,","23.6",",,6,18,","16.7","1,6,13,","1198.2","6","515.3","1,6","74.8",",,,6","219",",,,6","0.55","2,6","5.02","1,,,6","-3.93","1,,,6"
"USC00121030","1930-01","39.42387","-85.01445","192.0","BROOKVILLE, IN US","0.0","6","0.0","2,6","17",",6","9",",6","1",",6","13","2,6","2",",6","6","2,6","21","2,6","12",",6","0",",6","0",",6","","","","","-26.1","2,6,18,","76","2,,6,26,+","61",",,6,18,","26.4",",,6,07,","16.1",",6,14,","1753.9","6","555.7",",6","157.6",",,,6","192",",,,6","-1.18","2,6","4.04",",,,6","-6.39","2,,,6"
"USC00121030","1930-02","39.42387","-85.01445","192.0","BROOKVILLE, IN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","4",",6","0",",6","","","","","-15.0",",6,16,","","","13",",,6,15,","23.6",",,6,12,","22.8",",6,24,","2126.2","6","372.3",",6","76.4",",,,6","13",",,,6","5.04",",6","10.98",",,,6","-0.91",",,,6"
"USC00121030","1930-03","39.42387","-85.01445","192.0","BROOKVILLE, IN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,03,","0",",T,6,27,+","10",",,6,02,","9.4",",,6,07,","22.2",",6,17,+","2558.7","6","432.5",",6","31.5",",,,6","10",",,,6","4.38",",6","11.50",",,,6","-2.74",",,,6"
"USC00121030","1930-04","39.42387","-85.01445","192.0","BROOKVILLE, IN US","14.2","6","14.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,09,","","","0",",,6,30,+","21.6",",,6,01,","31.7",",6,11,","2749.3","6","190.6",",6","45.9",",,,6","0",",,,6","12.45",",6","20.28",",,,6","4.63",",,,6"
"USC00121030","1930-05","39.42387","-85.01445","192.0","BROOKVILLE, IN US","48.3","6","34.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","1.1",",6,31,","","","","","14.7",",,6,19,","32.8",",6,11,","2815.4","6","66.1",",6","48.4",",,,6","","","17.30",",6","25.04",",,,6","9.56",",,,6"
"USC00121030","1930-06","39.42387","-85.01445","192.0","BROOKVILLE, IN US","148.5","6","100.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","3.3",",6,01,","","","","","17.8",",,6,16,","35.6",",6,23,","2839.0","6","23.6",",6","48.4",",,,6","","","20.89",",6","29.26",",,,6","12.52",",,,6"
"USC00121030","1930-07","39.42387","-85.01445","192.0","BROOKVILLE, IN US","343.8","6","195.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","7.2",",6,04,","","","0",",,6,31,+","24.4",",,6,27,","40.0","1,6,12,","3.3","6","3.3","1,6","39.4",",,,6","0",",,,6","24.79","1,6","33.91","1,,,6","15.66",",,,6"
"USC00121030","1930-08","39.42387","-85.01445","192.0","BROOKVILLE, IN US","484.2","6","140.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,13,","","","","","21.1",",,6,31,","38.9",",6,09,","5.8","6","2.5",",6","57.2",",,,6","","","22.78",",6","31.61",",,,6","13.95",",,,6"
