"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205991","1956-01","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0","4,0","","","","","","","","","","","0","4,0","27","4,0","17","1,0","0","1,0","0","1,0","1","","","","-12.8","4,0,21,","","","","","","","2.2","1,0,05,","","","596.7","1,0","","","","","-3.86","4,0","-0.43","1,,,0","-7.28","4,,,0"
"USC00205991","1956-03","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0","4,0","","","","","","","","","","","0","4,0","26","4,0","8",",0","0",",0","0",",0","","","","","-15.6","4,0,14,","","","","","","","7.2",",0,02,","","","557.2",",0","","","","","-2.34","4,0","1.86",",,,0","-6.55","4,,,0"
"USC00205991","1956-04","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0","2,0","","","","","","","","","","","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","2,0,01,","","","","","","","16.1","2,0,07,+","","","392.4","2,0","","","","","4.32","2,0","8.93","2,,,0","-0.29","2,,,0"
"USC00205991","1956-05","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","","","","","","","","","0",",0","0",",0","0","5,0","7","5,0","0","5,0","2","5,0","0","5,0","","","","","-3.9","5,0,23,","0",",,0,31,+","0",",,0,31,+","","","23.9","5,0,30,","","","","","","","0",",,,0","8.41","8,0","13.70","5,,,0","3.12","5,,,0"
"USC00205991","1956-06","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","26.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","31.1",",0,12,+","","","67.3",",0","63.3",",,,0","0",",,,0","16.97",",0","22.83",",,,0","11.11",",,,0"
"USC00205991","1956-07","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","13.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","29.4",",0,26,","37.1","0","37.1",",0","69.8",",,,0","0",",,,0","17.57",",0","22.51",",,,0","12.64",",,,0"
"USC00205991","1956-08","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","46.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","28.9",",0,07,","61.7","0","24.6",",0","74.3",",,,0","0",",,,0","19.04",",0","23.82",",,,0","14.25",",,,0"
"USC00205991","1956-09","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","2.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","26.7","1,0,03,","200.0","0","138.3","1,0","23.6",",,,0","0",",,,0","13.64","1,0","19.28","1,,,0","8.00",",,,0"
"USC00205991","1956-10","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.6","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","7","1,0","0","1,0","","","","","0.6","3,0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","22.8","1,0,17,+","363.3","0","163.3","1,0","21.5",",,,0","0",",,,0","12.53","3,0","17.89","1,,,0","7.17","3,,,0"
"USC00205991","1956-11","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,24,","","","64",",,0,22,","12.7",",,0,21,+","17.8",",0,01,","790.9","0","427.6",",0","36.8",",,,0","114",",,,0","4.08",",0","7.55",",,,0","0.60",",,,0"
"USC00205991","1956-12","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0",",0","4",",6","3",",6","0",",6","","","3","2,0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,18,","","","102","2,,0,13,","10.2",",,6,31,+","7.2",",0,05,","1412.5","0","621.6",",0","23.7",",,,6","160","2,,,0","-1.72",",0","1.89",",,,0","-5.33",",,,0"
"USC00205991","1957-01","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0","2,0","","","","","","","","","","","5","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,18,+","","","","","","","6.7","1,0,22,","2170.7","0","758.2","1,0","","","","","-7.90","2,0","-3.22","1,,,0","-12.59","1,,,0"
"USC00205991","1957-02","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","","","","","","","","","","","","","","","","","10","2,0","0","2,0","0","2,0","","","","","","","","","","","","","9.4","2,0,25,","","","","","","","","","","","1.52","2,,,0","",""
"USC00205991","1957-03","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0","5,0","","","","","","","","","","","0","3,0","28","3,0","7","2,0","0","2,0","0","2,0","","","","","-13.3","3,0,04,","","","","","","","13.3","2,0,13,","","","511.3","2,0","","","","","-1.37","5,0","3.19","2,,,0","-5.93","3,,,0"
"USC00205991","1957-04","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0",",0","","","","","","","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","7","","2","","-6.1",",0,09,","","","","","","","25.6",",0,26,","","","379.1",",0","","","","","5.70",",0","10.60",",,,0","0.80",",,,0"
"USC00205991","1957-05","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","1","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","20.6","1,0,28,+","","","258.6","1,0","107.7",",,,0","0",",,,0","9.69","1,0","14.79","1,,,0","4.59",",,,0"
"USC00205991","1957-06","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","16.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","28.9",",0,22,","","","84.3",",0","81.7",",,,0","0",",,,0","16.06",",0","21.55",",,,0","10.57",",,,0"
"USC00205991","1957-07","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","59.7",",0","4","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,29,","30.0",",0,29,+","26.9","0","26.9",",0","13.2","4,,,0","0",",,,0","19.39",",0","24.94",",,,0","13.84",",,,0"
"USC00205991","1957-08","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","43.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","8.9","1,0,18,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","30.0","1,0,01,","47.7","0","20.8","1,0","74.7",",,,0","0",",,,0","19.10","1,0","24.15","1,,,0","14.04","1,,,0"
"USC00205991","1957-09","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","5.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","26.7",",0,02,","169.3","0","121.6",",0","41.4",",,,0","0",",,,0","14.46",",0","19.10",",,,0","9.81",",,,0"
"USC00205991","1957-10","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","1","","","","-0.6","1,0,26,+","0",",,0,31,+","0",",T,0,25,","15.2","2,,0,16,","19.4",",0,08,","448.2","0","278.9",",0","29.2","2,,,0","0",",T,,0","9.07","1,0","13.53",",,,0","4.61","1,,,0"
"USC00205991","1957-11","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0","2,0","9","2,0","7","2,0","1","2,0","","","","","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","1","","","","-7.8","1,0,30,","","","","","25.4","2,,0,14,","15.0","1,0,12,","870.2","0","422.0","1,0","80.9","2,,,0","","","3.24","2,0","6.14","1,,,0","0.34","1,,,0"
"USC00205991","1957-12","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0","4,0","","","","","","","","","","","0","2,0","28","2,0","7","4,0","0","4,0","0","4,0","","","","","-12.8","2,0,30,","","","","","","","11.1","4,0,22,","1401.3","0","531.1","4,0","","","","","-1.42","4,0","2.44","4,,,0","-5.28","2,,,0"
"USC00205991","1958-01","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","30",",0","15","1,0","0","1,0","0","1,0","","","","","-13.3",",0,08,","","","","","","","3.9","1,0,13,","2045.3","0","644.0","1,0","","","","","-3.17","1,0","-0.43","1,,,0","-5.90",",,,0"
"USC00205991","1958-02","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0","2,0","","","","","","","","","","","3",",0","27",",0","18","2,0","0","2,0","0","2,0","","","","","-20.0",",0,13,","","","","","","","8.3","2,0,26,","2676.9","0","631.6","2,0","","","","","-6.10","2,0","-2.77","2,,,0","-9.42",",,,0"
"USC00205991","1958-03","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-7.8",",0,11,","","","","","","","8.3",",0,29,","3240.1","0","563.2",",0","","","","","0.17",",0","3.38",",,,0","-3.05",",,,0"
"USC00205991","1958-04","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","15",",0","0",",0","1",",0","0",",0","2","","","","-7.2",",0,09,","","","","","21.6",",,0,24,","21.1",",0,17,","3622.9","0","382.8",",0","41.4",",,,0","","","5.57",",0","10.49",",,,0","0.65",",,,0"
"USC00205991","1958-05","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","1","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","25.6",",0,17,","3894.2","0","271.3",",0","42.5",",,,0","0",",,,0","9.58",",0","15.60",",,,0","3.56",",,,0"
"USC00205991","1958-06","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","1.4","0","1.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","7",",0","0",",0","","","","","0.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","24.4",",0,10,","4032.7","0","138.5",",0","62.5",",,,0","0",",,,0","13.56","1,0","19.08",",,,0","8.03","1,,,0"
"USC00205991","1958-07","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","37.8","0","36.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","29.4",",0,26,","33.3","0","33.3",",0","68.3",",,,0","0",",,,0","18.43",",0","24.16",",,,0","12.71",",,,0"
"USC00205991","1958-08","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","94.8","0","57.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","29.4",",0,03,","53.0","0","19.7",",0","134.0",",,,0","0",",,,0","19.53",",0","24.86",",,,0","14.21",",,,0"
"USC00205991","1958-09","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","107.6","0","12.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","25.6",",0,03,","142.5","0","89.5",",0","89.2",",,,0","0",",,,0","15.78",",0","19.98",",,,0","11.57",",,,0"
"USC00205991","1958-10","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","107.6","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","4","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","21.1",",0,20,","368.1","0","225.6",",0","59.5",",,,0","0",",,,0","11.06",",0","14.60",",,,0","7.51",",,,0"
"USC00205991","1958-11","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","107.6","0","0.0",",0","","","","","","","","","","","0",",0","9",",0","4",",0","0",",0","0",",0","2","","","","-12.8",",0,29,","","","","","","","19.4",",0,18,","773.2","0","405.1",",0","","","","","4.83",",0","8.55",",,,0","1.11",",,,0"
"USC00205991","1958-12","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","107.6","0","0.0","5,0","","","","","","","","","","","0","5,0","26","5,0","23",",0","0",",0","0",",0","","","","","-12.2","5,0,16,+","","","","","","","6.1",",0,28,","1387.6","0","614.4",",0","","","","","-5.35","5,0","-2.60",",,,0","-8.09","5,,,0"
"USC00205991","1959-01","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0","1,0","","","","","","","","","","","1","1,0","30","1,0","22",",0","0",",0","0",",0","3","","","","-18.9","1,0,23,","","","","","","","2.8",",0,02,","2138.0","0","750.4",",0","","","","","-6.73","1,0","-3.99",",,,0","-9.48","1,,,0"
"USC00205991","1959-02","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0","5,0","","","","","","","","","","","3","5,0","23","5,0","19",",0","0",",0","0",",0","","","","","-24.4","5,0,20,","","","","","","","2.8",",0,28,","2721.8","0","583.8",",0","","","","","-6.94","5,0","-2.83",",,,0","-11.06","5,,,0"
"USC00205991","1959-03","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","","","","","","","","","","","","","0","5,0","25","5,0","6","2,0","0","2,0","0","2,0","1","","","","-14.4","5,0,08,","","","","","","","7.8","2,0,24,","","","","","","","","","-1.32","6,0","2.13","2,,,0","-4.77","5,,,0"
"USC00205991","1959-04","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0","5,0","7","1,0","5","1,0","1","1,0","","","","","0","3,0","15","3,0","0","5,0","0","5,0","0","5,0","2","","","","-4.4","3,0,21,+","","","","","26.7","1,,0,28,","15.6","5,0,16,+","","","347.2","5,0","61.0","1,,,0","","","4.50","5,0","8.85","5,,,0","0.14","3,,,0"
"USC00205991","1959-05","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","","","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0","3,0","13","3,0","0","3,0","12","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,10,","27.2","3,0,05,","","","","","49.5","1,,,0","0",",,,0","","","19.65","3,,,0","",""
"USC00205991","1959-06","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00205991","1959-08","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","107.3","4,0","12",",0","11",",0","6",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","0",",0","5","","","","13.9","4,0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","31.7",",0,25,+","","","0.3",",0","263.0",",,,0","0",",,,0","22.31","4,0","26.03",",,,0","18.60","4,,,0"
"USC00205991","1959-09","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","44.5","3,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","15","1,0","0","1,0","1","","","","3.9","3,0,17,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","30.6","1,0,09,+","","","69.2","1,0","140.2",",,,0","0",",,,0","17.33","3,0","21.43","1,,,0","13.23","3,,,0"
"USC00205991","1959-10","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0",",0","13",",0","10",",0","0",",0","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,25,","","","","","19.8",",,0,23,","17.8",",0,08,","","","288.1",",0","90.9",",,,0","","","9.04",",0","12.40",",,,0","5.68",",,,0"
"USC00205991","1959-11","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0","4,0","","","","","","","","","","","0",",0","26",",0","6","4,0","0","4,0","0","4,0","","","","","-13.3",",0,17,","","","","","","","12.2","4,0,11,+","","","463.6","4,0","","","","","0.54","4,0","3.72","4,,,0","-2.63",",,,0"
"USC00205991","1959-12","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","","","0.0","1,0","","","","","","","","","","","0","1,0","22","1,0","9",",0","0",",0","0",",0","","","","","-7.8","1,0,31,","","","","","","","9.4",",0,12,","","","537.3",",0","","","","","0.42","1,0","2.93",",,,0","-2.09","1,,,0"
"USC00205991","1960-01","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-13.3","1,0,09,+","","","","","","","4.4",",0,02,","","","648.4",",0","","","","","-3.27","1,0","-0.61",",,,0","-5.93","1,,,0"
"USC00205991","1960-02","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0","4,0","","","","","","","","","","","0","3,0","26","3,0","18","1,0","0","1,0","0","1,0","","","","","-12.8","3,0,22,","","","","","","","3.9","1,0,17,","","","549.9","1,0","","","","","-3.65","4,0","-0.58","1,,,0","-6.72","3,,,0"
"USC00205991","1960-03","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","22",",0","0",",0","0",",0","","","","","-14.4",",0,02,","","","","","","","15.6",",0,29,","","","691.7",",0","","","","","-3.98",",0","0.15",",,,0","-8.11",",,,0"
"USC00205991","1960-04","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","15","1,0","1",",0","0",",0","0",",0","","","","","-4.4","1,0,06,","","","","","","","20.0",",0,22,+","","","353.6",",0","","","","","6.06","1,0","10.80",",,,0","1.32","1,,,0"
"USC00205991","1960-05","45.11667","-85.98333","180.1","NORTH MANITOU ISLAND 2, MI US","0.0","0","0.0",",0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,30,","24.4",",0,31,","","","265.8",",0","71.4","2,,,0","0",",,,0","9.76",",0","14.77",",,,0","4.75",",,,0"
