"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0004","2009-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,28,","6.9",",,,N","0","4,,,N"
"US1CASJ0004","2009-12","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","15","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,13,","60.8","1,,,N","",""
"US1CASJ0004","2010-01","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","19",",N","11",",N","0",",N","","","","","16.8",",,N,22,","85.0",",,,N","",""
"US1CASJ0004","2010-02","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","10","5,N","6","5,N","1","5,N","","","","","25.9","5,,N,24,","76.3","5,,,N","",""
"US1CASJ0004","2010-03","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","8",",N","5",",N","0",",N","","","","","17.0",",,N,13,","53.0",",,,N","",""
"US1CASJ0004","2010-04","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","11","1,N","7","1,N","0","1,N","","","","","17.3","1,,N,05,","73.2","1,,,N","",""
"US1CASJ0004","2010-05","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","5","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,11,","13.7","2,,,N","",""
"US1CASJ0004","2010-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CASJ0004","2010-07","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0004","2010-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2010-09","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2010-10","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","6",",N","3",",N","0",",N","","","","","17.0",",,N,25,","41.2",",,,N","",""
"US1CASJ0004","2010-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","10",",N","7",",N","0",",N","","","","","19.8",",,N,21,","72.1",",,,N","",""
"US1CASJ0004","2010-12","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","19",",N","11",",N","0",",N","","","","","21.6",",,N,26,","141.1",",,,N","",""
"US1CASJ0004","2011-01","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","8",",N","4",",N","0",",N","","","","","9.9",",,N,02,","28.4",",,,N","",""
"US1CASJ0004","2011-02","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","6","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,19,","74.8",",a,,N","",""
"US1CASJ0004","2011-03","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","19",",N","14",",N","0",",N","","","","","22.9",",,N,25,","103.9",",,,N","",""
"US1CASJ0004","2011-04","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,26,+","2.6",",,,N","0","4,,,N"
"US1CASJ0004","2011-05","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","7",",N","4",",N","0",",N","","","","","6.9",",,N,17,","25.8",",,,N","",""
"US1CASJ0004","2011-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,06,","34.4",",,,N","0","5,,,N"
"US1CASJ0004","2011-07","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2011-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2011-09","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2011-10","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,05,","22.4",",,,N","0","5,,,N"
"US1CASJ0004","2011-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","7","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,20,","27.8","1,,,N","",""
"US1CASJ0004","2011-12","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.0","1,,N,15,","3.8","1,,,N","0","4,,,N"
"US1CASJ0004","2012-01","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","6",",N","4",",N","0",",N","","","","","24.6",",,N,21,","49.4",",,,N","",""
"US1CASJ0004","2012-02","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","5.1",",,N,14,","12.0",",,,N","0","5,,,N"
"US1CASJ0004","2012-03","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","11",",N","8",",N","0",",N","","","","","18.0",",,N,17,","76.3",",,,N","",""
"US1CASJ0004","2012-04","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","8",",N","5",",N","1",",N","","","","","37.8",",,N,13,","69.8",",,,N","",""
"US1CASJ0004","2012-05","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0004","2012-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,05,","1.3","1,,,N","0","2,,,N"
"US1CASJ0004","2012-07","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASJ0004","2012-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASJ0004","2012-09","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASJ0004","2012-10","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","6",",N","2",",N","0",",N","","","","","13.7",",,N,23,","17.8",",,,N","",""
"US1CASJ0004","2012-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","12",",N","6",",N","0",",N","","","","","17.0",",,N,30,","63.5",",,,N","",""
"US1CASJ0004","2012-12","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","14",",N","11",",N","2",",N","","","","","32.3",",,N,03,","146.2",",,,N","",""
"US1CASJ0004","2013-01","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,06,","38.9",",,,N","0","5,,,N"
"US1CASJ0004","2013-02","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.1",",,N,20,","6.6",",,,N","0","2,,,N"
"US1CASJ0004","2013-03","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","5",",N","3",",N","0",",N","","","","","22.4",",,N,31,","30.8",",,,N","",""
"US1CASJ0004","2013-04","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,05,+","25.2",",,,N","0","5,,,N"
"US1CASJ0004","2013-05","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,28,","2.5",",,,N","0","4,,,N"
"US1CASJ0004","2013-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,25,","5.3",",,,N","0","2,,,N"
"US1CASJ0004","2013-07","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0004","2013-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2013-09","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,22,","12.2",",,,N","0","2,,,N"
"US1CASJ0004","2013-10","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,10,","0.0","3,T,,N","0","4,,,N"
"US1CASJ0004","2013-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,21,","32.0",",,,N","0","3,,,N"
"US1CASJ0004","2013-12","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,07,","12.0",",,,N","0","2,,,N"
"US1CASJ0004","2014-01","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,30,","4.4",",,,N","0","3,,,N"
"US1CASJ0004","2014-02","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","11","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,09,","85.3","1,,,N","",""
"US1CASJ0004","2014-03","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","13","1,N","5","1,N","1","1,N","","","","","36.3","1,,N,01,","87.7","1,,,N","",""
"US1CASJ0004","2014-04","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","8",",N","3",",N","0",",N","","","","","13.2",",,N,02,","38.7",",,,N","",""
"US1CASJ0004","2014-05","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","2,,,N"
"US1CASJ0004","2014-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASJ0004","2014-07","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,21,","0.0","1,T,,N","0","2,,,N"
"US1CASJ0004","2014-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,06,","0.8",",,,N","0","2,,,N"
"US1CASJ0004","2014-09","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,26,","11.2",",,,N","0","3,,,N"
"US1CASJ0004","2014-10","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,26,","0.8","5,,,N","",""
"US1CASJ0004","2014-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","11",",N","4",",N","0",",N","","","","","9.1",",,N,01,","33.1",",,,N","",""
"US1CASJ0004","2014-12","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","17",",N","11",",N","2",",N","","","","","69.6",",,N,12,","187.8",",,,N","",""
"US1CASJ0004","2015-01","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2015-02","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","19.1","1,,N,08,","43.8","1,,,N","0","5,,,N"
"US1CASJ0004","2015-03","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,12,","4.8",",,,N","0","3,,,N"
"US1CASJ0004","2015-04","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,08,","39.1",",,,N","0","3,,,N"
"US1CASJ0004","2015-05","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,15,","2.8",",,,N","0","2,,,N"
"US1CASJ0004","2015-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,11,","5.3",",,,N","0","2,,,N"
"US1CASJ0004","2015-07","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1CASJ0004","2015-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CASJ0004","2015-09","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CASJ0004","2015-10","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","4","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,01,","11.3","1,,,N","",""
"US1CASJ0004","2015-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","7","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,02,","43.7","2,,,N","",""
"US1CASJ0004","2015-12","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","13",",N","8",",N","0",",N","","","","","15.5",",,N,22,","64.8",",,,N","",""
"US1CASJ0004","2016-01","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","20",",N","10",",N","2",",N","","","","","45.2",",,N,18,","172.8",",,,N","",""
"US1CASJ0004","2016-02","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","17.0","1,,N,18,","17.5","1,,,N","0","3,,,N"
"US1CASJ0004","2016-03","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","12","1,N","6","1,N","3","1,N","","","","","32.3","1,,N,06,","130.2","1,,,N","",""
"US1CASJ0004","2016-04","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","6","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,10,","59.8","1,,,N","",""
"US1CASJ0004","2016-05","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,07,","14.0","1,,,N","0","5,,,N"
"US1CASJ0004","2016-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0004","2016-07","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2016-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2016-09","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASJ0004","2016-10","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","7",",N","7",",N","1",",N","","","","","33.0",",,N,17,","102.0",",,,N","",""
"US1CASJ0004","2016-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,20,","44.5",",,,N","0","5,,,N"
"US1CASJ0004","2016-12","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","9",",N","4",",N","0",",N","","","","","19.8",",,N,16,","64.3",",,,N","",""
"US1CASJ0004","2017-01","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","18",",N","16",",N","3",",N","","","","","42.7",",,N,11,","258.5",",,,N","",""
"US1CASJ0004","2017-02","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","15",",N","13",",N","2",",N","","","","","34.8",",,N,10,","176.3",",,,N","",""
"US1CASJ0004","2017-03","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","9",",N","5",",N","1",",N","","","","","31.5",",,N,22,","64.4",",,,N","",""
"US1CASJ0004","2017-04","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","9",",N","7",",N","0",",N","","","","","19.3",",,N,07,","65.2",",,,N","",""
"US1CASJ0004","2017-05","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,31,","3.0",",,,N","0","2,,,N"
"US1CASJ0004","2017-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,12,","11.7",",,,N","0","2,,,N"
"US1CASJ0004","2017-07","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2017-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CASJ0004","2020-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","3,,,N"
"US1CASJ0004","2020-09","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CASJ0004","2020-10","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2020-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,18,","4.6",",,,N","0","2,,,N"
"US1CASJ0004","2020-12","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","7",",N","5",",N","0",",N","","","","","14.5",",,N,14,","53.9",",,,N","",""
"US1CASJ0004","2021-01","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","10",",N","6",",N","2",",N","","","","","30.5",",,N,29,","85.9",",,,N","",""
"US1CASJ0004","2021-02","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","6",",N","3",",N","0",",N","","","","","12.7",",,N,12,","29.4",",,,N","",""
"US1CASJ0004","2021-03","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","7",",N","3",",N","0",",N","","","","","12.2",",,N,10,","28.4",",,,N","",""
"US1CASJ0004","2021-04","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,26,","2.5",",,,N","0","1,,,N"
"US1CASJ0004","2021-05","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2021-06","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2021-07","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2021-08","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0004","2021-09","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,10,","2.0",",,,N","0","1,,,N"
"US1CASJ0004","2021-10","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","8",",N","4",",N","1",",N","","","","","111.8",",,N,25,","147.7",",,,N","",""
"US1CASJ0004","2021-11","38.038121","-121.254655","10.7","STOCKTON 5.8 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,09,","18.3",",,,N","0","4,,,N"
