"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00237266","1950-08","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","10",",0","9",",0","3",",0","56.6",",,0,13,","208.1",",,,0"
"USC00237266","1950-09","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","8",",0","3",",0","0",",0","8.1",",,0,01,","22.9",",,,0"
"USC00237266","1950-10","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","3",",0","3",",0","0",",0","7.9",",,0,03,","19.3",",,,0"
"USC00237266","1950-11","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","6",",0","2",",0","1",",0","35.8",",,0,07,","58.0",",,,0"
"USC00237266","1950-12","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","3",",0","1",",0","0",",0","6.9",",,0,05,","8.0",",,,0"
"USC00237266","1951-01","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","8",",0","5",",0","0",",0","14.7",",,0,10,","58.2",",,,0"
"USC00237266","1951-02","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","10","1,0","6","1,0","1","1,0","25.4","1,,0,06,","92.1","1,,,0"
"USC00237266","1951-03","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","12",",0","4",",0","1",",0","34.0",",,0,10,","69.5",",,,0"
"USC00237266","1951-04","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","12",",0","5",",0","1",",0","29.7",",,0,21,","72.5",",,,0"
"USC00237266","1951-05","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","7",",0","6",",0","1",",0","30.2",",,0,21,","105.4",",,,0"
"USC00237266","1951-06","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","17",",0","14",",0","1",",0","61.5",",,0,30,","212.9",",,,0"
"USC00237266","1951-07","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","11",",0","8",",0","1",",0","26.7",",,0,09,","124.6",",,,0"
"USC00237266","1951-08","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","11",",0","10",",0","1",",0","78.7",",,0,09,","183.9",",,,0"
"USC00237266","1951-09","37.93333","-91.71667","317.0","ROLLA 4 SE, MO US","9",",0","8",",0","2",",0","30.7",",,0,09,","119.7",",,,0"
