"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSV0002","2011-04","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","8",",N","7",",N","4",",N","","","","","150.4",",,N,25,","331.8",",,,N","",""
"US1ARSV0002","2011-05","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","8","4,N","6","4,N","3","4,N","","","","","101.9","4,,N,02,","217.5","4,,,N","",""
"US1ARSV0002","2011-06","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,05,","13.8",",,,N","0","5,,,N"
"US1ARSV0002","2011-07","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,04,","13.2",",,,N","0","3,,,N"
"US1ARSV0002","2011-08","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","10",",N","6",",N","1",",N","","","","","38.6",",,N,21,","86.4",",,,N","",""
"US1ARSV0002","2011-09","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","7",",N","4",",N","0",",N","","","","","12.2",",,N,19,","24.9",",,,N","",""
"US1ARSV0002","2011-10","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,18,","66.7",",,,N","0","5,,,N"
"US1ARSV0002","2011-11","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","8",",N","6",",N","2",",N","","","","","100.3",",,N,22,","213.2",",,,N","",""
"US1ARSV0002","2011-12","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","12",",N","7",",N","4",",N","","","","","50.3",",,N,04,","203.1",",,,N","",""
"US1ARSV0002","2012-01","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","70.1",",,N,25,","107.9",",,,N","0","5,,,N"
"US1ARSV0002","2012-02","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","9",",N","7",",N","0",",N","","","","","24.9",",,N,04,","81.8",",,,N","",""
"US1ARSV0002","2012-03","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","9",",N","6",",N","4",",N","","","","","46.7",",,N,08,","182.3",",,,N","",""
"US1ARSV0002","2012-04","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","10",",N","6",",N","0",",N","","","","","19.8",",,N,04,","76.6",",,,N","",""
"US1ARSV0002","2012-05","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.9","1,,N,12,","14.5","1,,,N","0","3,,,N"
"US1ARSV0002","2012-06","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","13.2","3,,N,12,","23.9","3,,,N","0","5,,,N"
"US1ARSV0002","2012-07","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","6","1,N","4","1,N","1","1,N","","","","","36.6","1,,N,27,","63.3","1,,,N","",""
"US1ARSV0002","2012-08","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","6",",N","6",",N","0",",N","","","","","21.6",",,N,18,","73.1",",,,N","",""
"US1ARSV0002","2012-09","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","11",",N","7",",N","0",",N","","","","","20.6",",,N,15,","80.5",",,,N","",""
"US1ARSV0002","2012-10","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","7",",N","4",",N","1",",N","","","","","36.6",",,N,14,","61.8",",,,N","",""
"US1ARSV0002","2012-11","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.4","1,,N,11,","26.1","1,,,N","0","4,,,N"
"US1ARSV0002","2012-12","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","5","2,N","5","2,N","1","2,N","","","","","61.0","2,,N,25,","95.3","2,,,N","",""
"US1ARSV0002","2013-01","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","11",",N","6",",N","1",",N","","","","","26.9",",,N,12,","96.2",",,,N","",""
"US1ARSV0002","2013-02","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","9","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,21,","85.7","1,,,N","",""
"US1ARSV0002","2013-03","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","9","2,N","8","2,N","0","2,N","","","","","19.3","2,,N,10,","85.3","2,,,N","",""
"US1ARSV0002","2013-04","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","8","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,10,","77.8","2,,,N","",""
"US1ARSV0002","2013-05","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","6","2,N","6","2,N","1","2,N","","","","","41.1","2,,N,16,","108.4","2,,,N","",""
"US1ARSV0002","2013-06","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","6","1,N","4","1,N","3","1,N","","","","","44.5","1,,N,17,","124.0","1,,,N","",""
"US1ARSV0002","2013-07","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","7","4,N","6","4,N","2","4,N","","","","","48.8","4,,N,27,","126.6","4,,,N","",""
"US1ARSV0002","2013-08","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.1","1,,N,13,","6.1","1,,,N","0","3,,,N"
"US1ARSV0002","2013-09","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","49.8",",,N,20,","84.4",",,,N","0","4,,,N"
"US1ARSV0002","2013-10","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","12",",N","8",",N","1",",N","","","","","52.6",",,N,15,","137.9",",,,N","",""
"US1ARSV0002","2013-11","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","12","1,N","8","1,N","2","1,N","","","","","40.9","1,,N,06,","125.0","1,,,N","",""
"US1ARSV0002","2013-12","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","8","1,N","5","1,N","2","1,N","","","","","45.5","1,,N,21,","112.4","1,,,N","",""
"US1ARSV0002","2014-01","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","37.6",",,N,10,","62.2",",,,N","0","5,,,N"
"US1ARSV0002","2014-02","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","6",",N","5",",N","1",",N","1","5,N","30","5,,N,08,","27.2",",,N,04,","57.6",",,,N","30","5,,,N"
"US1ARSV0002","2014-03","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","11",",N","6",",N","1",",N","","","","","27.4",",,N,02,","85.3",",,,N","",""
"US1ARSV0002","2014-04","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","9","4,N","7","4,N","1","4,N","","","","","41.1","4,,N,13,","122.7","4,,,N","",""
"US1ARSV0002","2014-05","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","11",",N","8",",N","4",",N","","","","","48.5",",,N,13,","193.6",",,,N","",""
"US1ARSV0002","2014-06","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","9","3,N","6","3,N","1","3,N","","","","","47.8","3,,N,09,","115.4","3,,,N","",""
"US1ARSV0002","2014-07","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","10",",N","10",",N","3",",N","","","","","61.0",",,N,09,","218.3",",,,N","",""
"US1ARSV0002","2014-08","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","7",",N","3",",N","2",",N","","","","","69.9",",,N,18,","140.6",",,,N","",""
"US1ARSV0002","2014-09","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","6",",N","4",",N","1",",N","","","","","142.5",",,N,11,","199.1",",,,N","",""
"US1ARSV0002","2014-10","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","8","1,N","5","1,N","1","1,N","","","","","104.4","1,,N,11,","146.1","1,,,N","",""
"US1ARSV0002","2014-11","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","7","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,04,","53.9","2,,,N","",""
"US1ARSV0002","2014-12","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","12","3,N","9","3,N","0","3,N","","","","","19.6","3,,N,05,","85.4","3,,,N","",""
"US1ARSV0002","2015-01","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","7","1,N","5","1,N","1","1,N","","","","","70.1","1,,N,03,","121.4","1,,,N","",""
"US1ARSV0002","2015-02","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","9",",N","6",",N","0",",N","","","","","23.1",",,N,16,","78.4",",,,N","",""
"US1ARSV0002","2015-03","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","15","3,N","11","3,N","0","3,N","","","","","22.1","3,,N,10,","148.8","3,,,N","",""
"US1ARSV0002","2015-04","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","19","2,N","11","2,N","1","2,N","","","","","40.9","2,,N,13,","149.8","2,,,N","",""
"US1ARSV0002","2015-05","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","19","2,N","14","2,N","5","2,N","","","","","110.5","2,,N,09,","374.0","2,,,N","",""
"US1ARSV0002","2015-06","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","8","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,16,","59.8","2,,,N","",""
"US1ARSV0002","2015-07","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","5","2,N","3","2,N","1","2,N","","","","","113.8","2,,N,04,","157.2","2,,,N","",""
"US1ARSV0002","2015-08","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","5","2,N","3","2,N","2","2,N","","","","","36.1","2,,N,19,","77.0","2,,,N","",""
"US1ARSV0002","2015-09","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,06,","7.4",",,,N","0","2,,,N"
"US1ARSV0002","2015-10","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","7","2,N","6","2,N","3","2,N","","","","","69.6","2,,N,31,","168.7","2,,,N","",""
"US1ARSV0002","2015-11","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","14",",N","10",",N","6",",N","","","","","105.2",",,N,28,","344.4",",,,N","",""
"US1ARSV0002","2015-12","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","9",",N","5",",N","2",",N","","","","","191.3",",,N,28,","255.4",",,,N","",""
"US1ARSV0002","2016-01","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","7",",N","5",",N","0",",N","","","","","17.3",",,N,22,","63.2",",,,N","",""
"US1ARSV0002","2016-02","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","6",",N","4",",N","1",",N","","","","","35.8",",,N,24,","56.9",",,,N","",""
"US1ARSV0002","2016-03","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","13",",N","11",",N","3",",N","","","","","52.8",",,N,09,","195.5",",,,N","",""
"US1ARSV0002","2016-04","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","13",",N","10",",N","3",",N","","","","","134.4",",,N,30,","274.1",",,,N","",""
"US1ARSV0002","2016-05","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","12",",N","7",",N","0",",N","","","","","14.2",",,N,27,","60.7",",,,N","",""
"US1ARSV0002","2016-06","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","9",",N","8",",N","3",",N","","","","","31.2",",,N,13,","124.9",",,,N","",""
"US1ARSV0002","2016-07","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","12",",N","9",",N","1",",N","","","","","30.2",",,N,28,","121.0",",,,N","",""
"US1ARSV0002","2016-08","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","15",",N","12",",N","4",",N","","","","","42.7",",,N,21,","233.0",",,,N","",""
"US1ARSV0002","2016-09","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","27.4",",,N,18,","61.4",",,,N","0","3,,,N"
"US1ARSV0002","2016-10","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","4","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,20,","21.1","5,,,N","",""
"US1ARSV0002","2016-12","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","11","3,N","6","3,N","1","3,N","","","","","41.1","3,,N,24,","88.1","3,,,N","",""
"US1ARSV0002","2017-01","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","9","2,N","4","2,N","1","2,N","","","","","29.7","2,,N,16,","86.6","2,,,N","",""
"US1ARSV0002","2017-02","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","9","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,14,","74.9","3,,,N","",""
"US1ARSV0002","2018-03","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","9",",N","6",",N","2",",N","","","","","98.3",",,N,01,","188.2",",,,N","",""
"US1ARSV0002","2018-04","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","8",",N","7",",N","2",",N","","","","","97.3",",,N,14,","166.4",",,,N","",""
"US1ARSV0002","2018-05","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","6",",N","5",",N","1",",N","","","","","25.4",",,N,03,","52.3",",,,N","",""
"US1ARSV0002","2018-06","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","10",",N","8",",N","2",",N","","","","","68.8",",,N,09,","137.0",",,,N","",""
"US1ARSV0002","2018-07","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","11","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,28,","97.2","1,,,N","",""
"US1ARSV0002","2018-08","34.100794","-94.113559","146.0","LOCKESBURG 9.6 NNE, AR US","5","1,N","5","1,N","2","1,N","","","","","77.5","1,,N,13,","147.4","1,,,N","",""
