"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914892","1994-12","10.03333","139.8","1.8","ULITHI, FM FM","","","264.4",",0","22",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,01,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,18,","31.1",",0,29,+","0.0","0","0.0",",0","279.7",",,,0","0",",,,0","26.86",",0","30.20",",,,0","23.52",",,,0"
"FMC00914892","1995-01","10.03333","139.8","1.8","ULITHI, FM FM","275.8","0","275.8",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","31.7",",0,25,+","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","27.23",",0","30.43",",,,0","24.04",",,,0"
"FMC00914892","1995-02","10.03333","139.8","1.8","ULITHI, FM FM","501.6","0","225.8",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.1",",0,10,","0",",,0,28,+","0",",,0,28,+","41.7",",,0,09,","31.1",",0,24,","0.0","0","0.0",",0","183.9",",,,0","0",",,,0","26.40",",0","29.39",",,,0","23.40",",,,0"
"FMC00914892","1995-03","10.03333","139.8","1.8","ULITHI, FM FM","771.5","0","269.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","31.7",",0,29,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","27.04",",0","30.24",",,,0","23.84",",,,0"
"FMC00914892","1995-04","10.03333","139.8","1.8","ULITHI, FM FM","1039.1","0","267.6","1,0","12","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","22.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","44.2","1,,0,14,","32.2","1,0,13,","0.0","0","0.0","1,0","63.6","1,,,0","0",",,,0","27.56","1,0","30.86","1,,,0","24.26","1,,,0"
"FMC00914892","1995-05","10.03333","139.8","1.8","ULITHI, FM FM","1323.3","0","284.2",",0","27","1,0","16","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","21.7",",0,20,","0",",,0,31,+","0",",,0,31,+","59.2","1,,0,22,","33.3",",0,24,","0.0","0","0.0",",0","256.0","1,,,0","0",",,,0","27.50",",0","30.89",",,,0","24.11",",,,0"
"FMC00914892","1995-06","10.03333","139.8","1.8","ULITHI, FM FM","1594.8","0","271.5",",0","25",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","21.7",",0,15,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","32.8",",0,04,","0.0","0","0.0",",0","202.2",",,,0","0",",,,0","27.38",",0","30.76",",,,0","24.00",",,,0"
"FMC00914892","1995-07","10.03333","139.8","1.8","ULITHI, FM FM","1871.1","0","276.3",",0","25",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","21.7",",0,16,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","32.2",",0,27,+","0.0","0","0.0",",0","165.5",",,,0","0",",,,0","27.25",",0","30.73",",,,0","23.77",",,,0"
"FMC00914892","1995-08","10.03333","139.8","1.8","ULITHI, FM FM","2135.8","0","264.7","1,0","23","2,0","16","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","21.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,14,","33.9","1,0,05,","0.0","0","0.0","1,0","251.0",",a,,0","0",",,,0","27.16","1,0","31.44","1,,,0","22.87","1,,,0"
"FMC00914892","1995-09","10.03333","139.8","1.8","ULITHI, FM FM","2387.0","0","251.2","1,0","23",",0","19",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","21.1","1,0,19,+","0",",,0,30,+","0",",,0,30,+","104.4",",,0,10,","37.2","1,0,04,","0.0","0","0.0","1,0","495.3",",,,0","0",",,,0","26.99","1,0","31.18","1,,,0","22.81","1,,,0"
"FMC00914892","1995-10","10.03333","139.8","1.8","ULITHI, FM FM","2649.4","0","262.4",",0","27",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,25,","32.8",",0,04,","0.0","0","0.0",",0","383.6",",,,0","0",",,,0","26.80",",0","30.93",",,,0","22.67",",,,0"
"FMC00914892","1995-11","10.03333","139.8","1.8","ULITHI, FM FM","2918.7","0","269.3",",0","22",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","33.9",",0,28,","0.0","0","0.0",",0","223.6",",,,0","0",",,,0","27.31",",0","31.68",",,,0","22.94",",,,0"
"FMC00914892","1995-12","10.03333","139.8","1.8","ULITHI, FM FM","3167.7","0","249.0","3,0","18",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","21.1","3,0,26,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","36.1","3,0,01,","0.0","0","0.0","3,0","190.4",",,,0","0",",,,0","27.23","3,0","31.29","3,,,0","23.16","3,,,0"
"FMC00914892","1996-01","10.03333","139.8","1.8","ULITHI, FM FM","265.7","0","265.7",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","32.8",",0,03,","0.0","0","0.0",",0","211.8",",,,0","0",",,,0","26.90",",0","30.87",",,,0","22.94",",,,0"
"FMC00914892","1996-02","10.03333","139.8","1.8","ULITHI, FM FM","508.2","0","242.5",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","20.6",",0,25,","0",",,0,29,+","0",",,0,29,+","23.1",",,0,08,","32.2",",0,17,","0.0","0","0.0",",0","143.1",",,,0","0",",,,0","26.69",",0","30.48",",,,0","22.91",",,,0"
"FMC00914892","1996-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"FMC00914892","1996-09","10.03333","139.8","1.8","ULITHI, FM FM","","","257.7",",0","24",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","84.8",",,0,27,","33.3",",0,13,","","","0.0",",0","446.8",",,,0","0",",,,0","26.92",",0","31.29",",,,0","22.56",",,,0"
"FMC00914892","1996-10","10.03333","139.8","1.8","ULITHI, FM FM","","","266.5",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","32.8",",0,31,+","","","0.0",",0","252.9",",,,0","0",",,,0","26.93",",0","31.34",",,,0","22.52",",,,0"
"FMC00914892","1996-11","10.03333","139.8","1.8","ULITHI, FM FM","","","247.1",",0","18",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","31.7",",0,28,+","","","0.0",",0","215.2",",,,0","0",",,,0","26.57",",0","30.47",",,,0","22.67",",,,0"
"FMC00914892","1996-12","10.03333","139.8","1.8","ULITHI, FM FM","","","244.8",",0","23",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","100.1",",,0,22,","31.7",",0,30,+","","","0.0",",0","394.1",",,,0","0",",,,0","26.23",",0","29.81",",,,0","22.65",",,,0"
"FMC00914892","1997-01","10.03333","139.8","1.8","ULITHI, FM FM","238.0","0","238.0",",0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.0",",0,19,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","32.8",",0,02,","","","0.0",",0","204.5",",,,0","0",",,,0","26.01",",0","29.87",",,,0","22.15",",,,0"
"FMC00914892","1997-02","10.03333","139.8","1.8","ULITHI, FM FM","445.1","0","207.1",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19.4",",0,07,","0",",,0,28,+","0",",,0,28,+","107.4",",,0,07,","31.1",",0,11,","","","0.0",",0","292.6",",,,0","0",",,,0","25.73",",0","29.45",",,,0","22.01",",,,0"
"FMC00914892","1997-03","10.03333","139.8","1.8","ULITHI, FM FM","685.0","0","239.9",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","31.1",",0,28,+","","","0.0",",0","96.2",",,,0","0",",,,0","26.07",",0","29.66",",,,0","22.48",",,,0"
"FMC00914892","1997-04","10.03333","139.8","1.8","ULITHI, FM FM","931.2","0","246.2",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,23,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","31.7",",0,25,+","","","0.0",",0","78.7",",,,0","0",",,,0","26.54",",0","30.30",",,,0","22.78",",,,0"
"FMC00914892","1997-05","10.03333","139.8","1.8","ULITHI, FM FM","1204.6","0","273.4",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","21.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","34.4",",0,30,","","","0.0",",0","49.0",",,,0","0",",,,0","27.15",",0","31.15",",,,0","23.15",",,,0"
"FMC00914892","1997-06","10.03333","139.8","1.8","ULITHI, FM FM","1453.2","0","248.6",",0","20",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20.0",",0,22,","0",",,0,30,+","0",",,0,30,+","171.2",",,0,22,","33.3",",0,10,+","","","0.0",",0","450.3",",,,0","0",",,,0","26.62",",0","30.70",",,,0","22.54",",,,0"
"FMC00914892","1997-07","10.03333","139.8","1.8","ULITHI, FM FM","1700.6","0","247.4",",0","29",",0","22",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","32.8",",0,11,","0.0","0","0.0",",0","325.2",",,,0","0",",,,0","26.31",",0","30.04",",,,0","22.59",",,,0"
"FMC00914892","1997-08","10.03333","139.8","1.8","ULITHI, FM FM","1972.2","0","271.6","1,0","24","2,0","18","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","21.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","70.6","2,,0,16,","32.8","1,0,28,+","0.0","0","0.0","1,0","424.2",",a,,0","0",",,,0","27.39","1,0","30.34","1,,,0","24.43","1,,,0"
"FMC00914892","1997-09","10.03333","139.8","1.8","ULITHI, FM FM","2256.6","0","284.4","1,0","19",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","22.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","33.3","1,0,28,+","0.0","0","0.0","1,0","280.7",",,,0","0",",,,0","28.14","1,0","31.31","1,,,0","24.97","1,,,0"
"FMC00914892","1997-10","10.03333","139.8","1.8","ULITHI, FM FM","2565.1","0","308.5",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","22.2",",0,20,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","33.9",",0,03,","0.0","0","0.0",",0","126.5",",,,0","0",",,,0","28.28",",0","31.43",",,,0","25.14",",,,0"
"FMC00914892","1997-11","10.03333","139.8","1.8","ULITHI, FM FM","2856.7","0","291.6",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","22.8",",0,06,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","32.8",",0,02,","0.0","0","0.0",",0","160.9",",,,0","0",",,,0","28.05",",0","31.24",",,,0","24.87",",,,0"
"FMC00914892","1997-12","10.03333","139.8","1.8","ULITHI, FM FM","3162.6","0","305.9",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","21.1",",0,02,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","33.3",",0,18,","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","28.20",",0","31.34",",,,0","25.06",",,,0"
"FMC00914892","1998-01","10.03333","139.8","1.8","ULITHI, FM FM","284.5","0","284.5",",0","26",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","31.7",",0,30,+","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","27.51",",0","30.57",",,,0","24.45",",,,0"
"FMC00914892","1998-02","10.03333","139.8","1.8","ULITHI, FM FM","539.5","0","255.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","21.7",",0,09,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,05,","32.2",",0,17,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","27.44",",0","30.80",",,,0","24.08",",,,0"
"FMC00914892","1998-03","10.03333","139.8","1.8","ULITHI, FM FM","826.4","0","286.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","32.2",",0,22,+","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","27.59",",0","31.12",",,,0","24.06",",,,0"
"FMC00914892","1998-04","10.03333","139.8","1.8","ULITHI, FM FM","1112.8","0","286.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","22.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","32.8",",0,22,","0.0","0","0.0",",0","11.3",",,,0","0",",,,0","27.88",",0","31.36",",,,0","24.40",",,,0"
"FMC00914892","1998-05","10.03333","139.8","1.8","ULITHI, FM FM","1418.4","0","305.6",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","21.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","32.8",",0,20,","0.0","0","0.0",",0","68.0",",,,0","0",",,,0","28.19",",0","31.61",",,,0","24.77",",,,0"
"FMC00914892","1998-06","10.03333","139.8","1.8","ULITHI, FM FM","1700.0","0","281.6",",0","23",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","21.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","33.3",",0,02,","0.0","0","0.0",",0","200.1",",,,0","0",",,,0","27.72",",0","31.42",",,,0","24.02",",,,0"
"FMC00914892","1998-07","10.03333","139.8","1.8","ULITHI, FM FM","1980.5","0","280.5",",0","27",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","33.3",",0,23,","0.0","0","0.0",",0","247.5",",,,0","0",",,,0","27.38",",0","31.37",",,,0","23.39",",,,0"
"FMC00914892","1998-08","10.03333","139.8","1.8","ULITHI, FM FM","2248.2","0","267.7",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","18.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","33.3",",0,29,+","0.0","0","0.0",",0","110.3",",,,0","0",",,,0","26.97",",0","31.65",",,,0","22.28",",,,0"
"FMC00914892","1998-09","10.03333","139.8","1.8","ULITHI, FM FM","2527.5","0","279.3",",0","18",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","18.9",",0,14,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,03,","33.9",",0,22,","0.0","0","0.0",",0","282.7",",,,0","0",",,,0","27.64",",0","31.97",",,,0","23.31",",,,0"
"FMC00914892","1998-10","10.03333","139.8","1.8","ULITHI, FM FM","2818.5","0","291.0",",0","25",",0","18",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","18.9",",0,14,","","","0",",,0,31,+","77.0",",,0,14,","35.6",",0,13,","0.0","0","0.0",",0","399.0",",,,0","0",",,,0","27.72",",0","31.66",",,,0","23.78",",,,0"
"FMC00914892","1998-11","10.03333","139.8","1.8","ULITHI, FM FM","3131.4","0","312.9",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","23.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","32.8",",0,11,+","0.0","0","0.0",",0","119.6",",,,0","0",",,,0","28.76",",0","31.46",",,,0","26.07",",,,0"
"FMC00914892","1998-12","10.03333","139.8","1.8","ULITHI, FM FM","3441.4","0","310.0",",0","23",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","23.3",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","32.8",",0,02,","0.0","0","0.0",",0","151.7",",,,0","0",",,,0","28.33",",0","31.10",",,,0","25.57",",,,0"
"FMC00914892","1999-01","10.03333","139.8","1.8","ULITHI, FM FM","316.1","0","316.1",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","23.3",",0,04,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,04,","32.2",",0,31,+","0.0","0","0.0",",0","175.9",",,,0","0",",,,0","28.53",",0","31.34",",,,0","25.73",",,,0"
"FMC00914892","1999-02","10.03333","139.8","1.8","ULITHI, FM FM","601.1","0","285.0",",0","18",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","22.8",",0,28,","0",",,0,28,+","0",",,0,28,+","46.7",",,0,28,","33.3",",0,21,","0.0","0","0.0",",0","128.9",",,,0","0",",,,0","28.51",",0","31.43",",,,0","25.59",",,,0"
"FMC00914892","1999-03","10.03333","139.8","1.8","ULITHI, FM FM","909.3","0","308.2",",0","24",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","32.8",",0,26,+","0.0","0","0.0",",0","194.8",",,,0","0",",,,0","28.27",",0","31.35",",,,0","25.20",",,,0"
"FMC00914892","1999-04","10.03333","139.8","1.8","ULITHI, FM FM","1204.1","0","294.8",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","23.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","32.2",",0,26,","0.0","0","0.0",",0","219.7",",,,0","0",",,,0","28.16",",0","30.76",",,,0","25.56",",,,0"
"FMC00914892","1999-05","10.03333","139.8","1.8","ULITHI, FM FM","1510.2","0","306.1",",0","20",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","23.3",",0,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","32.2",",0,26,+","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","28.21",",0","30.91",",,,0","25.50",",,,0"
"FMC00914892","1999-06","10.03333","139.8","1.8","ULITHI, FM FM","1782.8","0","272.6",",0","25",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","22.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","32.2",",0,18,","0.0","0","0.0",",0","228.6",",,,0","0",",,,0","27.42",",0","30.62",",,,0","24.22",",,,0"
"FMC00914892","1999-07","10.03333","139.8","1.8","ULITHI, FM FM","2072.9","0","290.1",",0","22",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","22.8",",0,06,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","32.2",",0,31,+","0.0","0","0.0",",0","237.2",",,,0","0",",,,0","27.69",",0","30.84",",,,0","24.55",",,,0"
"FMC00914892","1999-08","10.03333","139.8","1.8","ULITHI, FM FM","2368.0","0","295.1",",0","24",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","122.4",",,0,02,","32.8",",0,28,+","0.0","0","0.0",",0","338.8",",,,0","0",",,,0","27.85",",0","31.02",",,,0","24.69",",,,0"
"FMC00914892","1999-09","10.03333","139.8","1.8","ULITHI, FM FM","2652.4","0","284.4",",0","22",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","22.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","33.3",",0,05,","0.0","0","0.0",",0","288.8",",,,0","0",",,,0","27.81",",0","31.15",",,,0","24.48",",,,0"
"FMC00914892","1999-10","10.03333","139.8","1.8","ULITHI, FM FM","2959.8","0","307.4",",0","25",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","33.3",",0,27,+","0.0","0","0.0",",0","174.2",",,,0","0",",,,0","28.25",",0","31.85",",,,0","24.65",",,,0"
"FMC00914892","1999-11","10.03333","139.8","1.8","ULITHI, FM FM","3258.5","0","298.7",",0","25",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","21.1",",0,11,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,11,","33.3",",0,20,","0.0","0","0.0",",0","403.2",",,,0","0",",,,0","28.29",",0","31.69",",,,0","24.89",",,,0"
"FMC00914892","1999-12","10.03333","139.8","1.8","ULITHI, FM FM","3559.0","0","300.5",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","21.7",",0,27,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,09,","32.2",",0,14,","0.0","0","0.0",",0","333.2",",,,0","0",",,,0","28.03",",0","30.69",",,,0","25.36",",,,0"
"FMC00914892","2000-01","10.03333","139.8","1.8","ULITHI, FM FM","303.7","0","303.7",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","32.8",",0,30,+","0.0","0","0.0",",0","111.1",",,,0","0",",,,0","28.13",",0","31.30",",,,0","24.96",",,,0"
"FMC00914892","2000-02","10.03333","139.8","1.8","ULITHI, FM FM","577.3","0","273.6",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","20.6",",0,20,","0",",,0,29,+","0",",,0,29,+","56.4",",,0,04,","33.3",",0,09,","0.0","0","0.0",",0","174.5",",,,0","0",",,,0","27.77",",0","31.36",",,,0","24.18",",,,0"
"FMC00914892","2000-03","10.03333","139.8","1.8","ULITHI, FM FM","890.0","0","312.7",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","23.3",",0,16,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","33.3",",0,23,+","0.0","0","0.0",",0","161.5",",,,0","0",",,,0","28.42",",0","31.39",",,,0","25.45",",,,0"
"FMC00914892","2000-04","10.03333","139.8","1.8","ULITHI, FM FM","1194.5","0","304.5",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","22.2",",0,11,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","34.4",",0,30,","0.0","0","0.0",",0","129.4",",,,0","0",",,,0","28.48",",0","31.43",",,,0","25.54",",,,0"
"FMC00914892","2000-05","10.03333","139.8","1.8","ULITHI, FM FM","1513.2","0","318.7",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","23.3",",0,09,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","33.9",",0,16,","0.0","0","0.0",",0","249.6",",,,0","0",",,,0","28.61",",0","31.65",",,,0","25.57",",,,0"
"FMC00914892","2000-06","10.03333","139.8","1.8","ULITHI, FM FM","1810.6","0","297.4",",0","27",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20.0",",0,06,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,+","33.3",",0,27,+","0.0","0","0.0",",0","168.8",",,,0","0",",,,0","28.25",",0","31.50",",,,0","24.99",",,,0"
"FMC00914892","2000-07","10.03333","139.8","1.8","ULITHI, FM FM","2098.6","0","288.0",",0","24",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","22.2",",0,10,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","33.9",",0,23,","0.0","0","0.0",",0","457.5",",,,0","0",",,,0","27.62",",0","31.00",",,,0","24.25",",,,0"
"FMC00914892","2000-08","10.03333","139.8","1.8","ULITHI, FM FM","2397.5","0","298.9",",0","25",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","22.8",",0,28,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,28,","35.0",",0,08,","0.0","0","0.0",",0","412.0",",,,0","0",",,,0","27.97",",0","31.23",",,,0","24.72",",,,0"
"FMC00914892","2000-10","10.03333","139.8","1.8","ULITHI, FM FM","","","284.8","2,0","25","3,0","16","3,0","4","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","22.8","2,0,30,+","0",",,0,31,+","0",",,0,31,+","73.9","3,,0,17,","33.9","2,0,07,","","","0.0","2,0","280.8",",a,,0","0",",,,0","28.15","2,0","31.56","2,,,0","24.75","2,,,0"
