"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCQ0021","2016-12","42.01601","-79.124928","441.0","FREWSBURG 3.4 SSE, NY US","23",",N","13",",N","1",",N","","","","","28.7",",,N,18,","127.7",",,,N","",""
"US1NYCQ0021","2017-01","42.01601","-79.124928","441.0","FREWSBURG 3.4 SSE, NY US","18","2,N","11","2,N","1","2,N","","","","","26.4","2,,N,13,","111.8","2,,,N","",""
"US1NYCQ0021","2017-04","42.01601","-79.124928","441.0","FREWSBURG 3.4 SSE, NY US","","","","","","","","","","","","","140.5","2,a,,N","",""
"US1NYCQ0021","2017-05","42.01601","-79.124928","441.0","FREWSBURG 3.4 SSE, NY US","","","","","","","","","","","","","130.6","4,a,,N","",""
"US1NYCQ0021","2017-06","42.01601","-79.124928","441.0","FREWSBURG 3.4 SSE, NY US","","","","","","","","","","","","","157.9","5,a,,N","",""
"US1NYCQ0021","2017-07","42.01601","-79.124928","441.0","FREWSBURG 3.4 SSE, NY US","10","4,N","8","4,N","1","4,N","","","","","49.5","4,,N,01,","110.0",",a,,N","",""
"US1NYCQ0021","2017-08","42.01601","-79.124928","441.0","FREWSBURG 3.4 SSE, NY US","","","","","","","","","","","","","90.1","3,a,,N","",""
"US1NYCQ0021","2017-10","42.01601","-79.124928","441.0","FREWSBURG 3.4 SSE, NY US","","","","","","","","","","","","","123.5","3,a,,N","",""
"US1NYCQ0021","2018-05","42.01601","-79.124928","441.0","FREWSBURG 3.4 SSE, NY US","","","","","","","","","","","","","140.3","3,a,,N","",""
"US1NYCQ0021","2018-09","42.01601","-79.124928","441.0","FREWSBURG 3.4 SSE, NY US","9","5,N","6","5,N","1","5,N","","","","","42.4","5,,N,10,","128.5","3,a,,N","",""
"US1NYCQ0021","2018-11","42.01601","-79.124928","441.0","FREWSBURG 3.4 SSE, NY US","","","","","","","","","","","","","132.3","5,a,,N","",""
