"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0816","2012-08","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,04,+","3.2",",,,N","",""
"US1COLR0816","2012-09","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","10.2","3,,N,27,","38.3",",a,,N","",""
"US1COLR0816","2012-10","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","5","1,N","2","1,N","0","1,N","","","2","5,N","","","112","5,,N,26,","6.1","1,,N,25,","12.3","1,,,N","137","5,,,N"
"US1COLR0816","2012-11","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,11,","6.6",",,N,11,","6.6",",,,N","25","1,,,N"
"US1COLR0816","2012-12","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","5",",N","1",",N","0",",N","","","3","1,N","","","58","1,,N,25,","4.3",",,N,25,","8.6",",,,N","118","1,,,N"
"US1COLR0816","2013-01","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","36",",,N,29,","2.5",",,N,29,","3.8",",,,N","49",",,,N"
"US1COLR0816","2013-02","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","102","1,,N,25,","7.4",",,N,25,","20.4",",,,N","266","1,,,N"
"US1COLR0816","2013-03","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","9",",N","4",",N","0",",N","","","5","5,N","","","84","5,,N,23,","7.1",",,N,24,","28.6",",,,N","261","5,,,N"
"US1COLR0816","2013-04","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","13",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,16,","79.3",",,,N","",""
"US1COLR0816","2013-05","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","10",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,01,","88.8",",,,N","",""
"US1COLR0816","2013-07","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,14,","25.1","2,,,N","",""
"US1COLR0816","2013-08","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","6",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,04,","11.5",",,,N","",""
"US1COLR0816","2013-09","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","13",",N","9",",N","2",",N","","","","","","","","","63.2",",,N,12,","158.9",",,,N","",""
"US1COLR0816","2013-10","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,04,","39.5","1,,,N","",""
"US1COLR0816","2013-11","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","4","2,N","2","2,N","0","2,N","","","2","5,N","","","51","5,,N,22,","3.6","2,,N,22,","9.0","2,,,N","81","5,,,N"
"US1COLR0816","2013-12","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","6",",N","1",",N","0",",N","","","3","1,N","","","114","1,,N,04,","11.9",",,N,04,","16.0",",,,N","194","1,,,N"
"US1COLR0816","2014-01","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","10",",N","5",",N","0",",N","","","6","1,N","","","135","1,,N,31,","20.3",",,N,31,","47.8",",,,N","388","1,,,N"
"US1COLR0816","2014-02","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","7",",N","2",",N","0",",N","","","1","1,N","","","46","1,,N,04,","3.8",",,N,26,","12.8",",,,N","124","1,,,N"
"US1COLR0816","2014-03","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","23","5,,N,02,","17.0",",,N,08,","23.4",",,,N","49","5,,,N"
"US1COLR0816","2014-04","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","3","1,N","3","1,N","0","1,N","","","","","","","","","6.9","1,,N,14,","16.0","1,,,N","",""
"US1COLR0816","2014-05","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","11","2,N","7","2,N","0","2,N","","","","","","","","","22.4","2,,N,11,","82.0",",a,,N","",""
"US1COLR0816","2014-07","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","12",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,30,","88.6",",,,N","",""
"US1COLR0816","2014-09","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","14","1,N","4","1,N","0","1,N","","","","","","","","","9.9","1,,N,10,","35.0","1,,,N","",""
"US1COLR0816","2014-10","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","22.6",",,N,10,","34.8",",,,N","0","3,,,N"
"US1COLR0816","2014-11","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","6",",N","2",",N","0",",N","","","0","4,N","","","20","4,,N,16,","9.7",",,N,03,","18.5",",,,N","51","4,,,N"
"US1COLR0816","2014-12","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","130",",,N,26,","12.7",",,N,26,","22.1",",,,N","204",",,,N"
"US1COLR0816","2015-01","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","5",",N","1",",N","0",",N","","","1",",N","","","28",",,N,04,","2.5",",,N,04,","4.9",",,,N","37",",,,N"
"US1COLR0816","2015-02","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","10",",N","6",",N","0",",N","","","7","3,N","","","152","3,,N,22,","15.0",",,N,22,","40.6",",,,N","426","3,,,N"
"US1COLR0816","2015-03","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","56","5,,N,04,","5.8",",,N,04,","8.1",",,,N","59","5,,,N"
"US1COLR0816","2015-04","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","9","2,N","5","2,N","1","2,N","","","","","","","","","35.6","2,,N,17,","72.1","2,,,N","",""
"US1COLR0816","2015-06","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,26,","68.4",",,,N","",""
"US1COLR0816","2015-07","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,11,","55.6",",,,N","",""
"US1COLR0816","2015-08","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","8.1","4,,N,11,","22.1",",a,,N","",""
"US1COLR0816","2015-09","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.3",",,N,30,+","3.9",",,,N","0","5,,,N"
"US1COLR0816","2015-10","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,23,","56.2",",,,N","",""
"US1COLR0816","2015-11","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","11","1,N","5","1,N","0","1,N","","","3","5,N","","","51","5,,N,27,","22.4","1,,N,05,","47.1","1,,,N","140","5,,,N"
"US1COLR0816","2015-12","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","6","3,N","5","3,N","0","3,N","","","3","4,N","","","127","4,,N,15,","10.2","3,,N,15,","31.5","3,,,N","237","4,,,N"
"US1COLR0816","2016-01","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","4","1,N","3","1,N","0","1,N","","","3","1,N","","","89","1,,N,08,","9.1","1,,N,08,","16.2","1,,,N","150","1,,,N"
"US1COLR0816","2016-02","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","4",",N","2",",N","1",",N","","","2",",N","","","254",",,N,02,","34.3",",,N,02,","40.7",",,,N","303",",,,N"
"US1COLR0816","2016-03","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","6",",N","4",",N","1",",N","","","3","5,N","","","145","5,,N,18,","33.3",",,N,23,","57.8",",,,N","349","5,,,N"
"US1COLR0816","2016-04","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","28.4","1,,N,17,","59.0","1,,,N","",""
"US1COLR0816","2016-05","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","14",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,17,","48.6",",,,N","",""
"US1COLR0816","2016-06","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","5.9",",,,N","",""
"US1COLR0816","2016-07","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","9",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,19,","18.0",",,,N","",""
"US1COLR0816","2016-08","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","12",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,30,","16.8",",,,N","",""
"US1COLR0816","2016-09","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","6","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,13,","6.5","1,,,N","",""
"US1COLR0816","2016-10","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,12,","23.0",",,,N","",""
"US1COLR0816","2016-11","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","41","1,,N,18,","6.1",",,N,18,","9.1",",,,N","41","1,,,N"
"US1COLR0816","2016-12","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","102","4,,N,17,","9.9",",,N,17,","16.5",",,,N","191","4,,,N"
"US1COLR0816","2017-01","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","165","2,,N,05,","13.0",",,N,05,","23.2",",,,N","264","2,,,N"
"US1COLR0816","2017-02","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","5",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,24,","5.3",",,N,24,","10.5",",,,N","38","2,,,N"
"US1COLR0816","2017-03","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,29,","15.7",",,,N","",""
"US1COLR0816","2017-04","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","12",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,29,","57.7",",,,N","",""
"US1COLR0816","2017-05","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","15","1,N","5","1,N","1","1,N","","","","","","","","","62.7","1,,N,19,","111.5","1,,,N","",""
"US1COLR0816","2017-06","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,23,","10.5",",,,N","",""
"US1COLR0816","2017-07","40.504527","-105.05144","1501.4","FORT COLLINS 4.5 SSE, CO US","9",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,27,","25.3",",,,N","",""
