"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132930","1983-08","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,01,","24.2",",,,E"
"NOE00132930","1983-09","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,15,","149.4",",,,E"
"NOE00132930","1983-10","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.4",",,E,15,","107.5",",,,E"
"NOE00132930","1983-11","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","2",",E","0",",E","1",",","60",",,E,30,","5.5",",,E,25,","15.5",",,,E"
"NOE00132930","1983-12","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","20",",","210",",,E,27,+","12.0",",,E,21,","46.1",",,,E"
"NOE00132930","1984-01","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","10",",E","0",",E","31",",","380",",,E,31,","19.4",",,E,13,","80.2",",,,E"
"NOE00132930","1984-02","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","4",",E","0",",E","29",",","600",",,E,29,+","19.0",",,E,04,","42.5",",,,E"
"NOE00132930","1984-03","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","3",",E","0",",E","31",",","620",",,E,01,","13.5",",,E,29,","27.5",",,,E"
"NOE00132930","1984-04","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","4",",E","0",",E","14",",","500",",,E,04,+","6.5",",,E,04,","28.6",",,,E"
"NOE00132930","1984-05","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,15,","62.8",",,,E"
"NOE00132930","1984-06","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","82.3",",,,E"
"NOE00132930","1984-07","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,12,","60.0",",,,E"
"NOE00132930","1984-08","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,13,","64.0",",,,E"
"NOE00132930","1984-09","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,24,+","132.8",",,,E"
"NOE00132930","1984-10","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,02,","151.3",",,,E"
"NOE00132930","1984-11","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","11",",E","0",",E","0",",","10",",,E,20,","22.0",",,E,22,","96.3",",,,E"
"NOE00132930","1984-12","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","16",",E","0",",E","12",",","150",",,E,31,+","18.6",",,E,23,","114.0",",,,E"
"NOE00132930","1985-01","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","7",",E","0",",E","31",",","410",",,E,31,","9.0",",,E,23,+","48.9",",,,E"
"NOE00132930","1985-02","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","7",",E","0",",E","28",",","620",",,E,24,","12.0",",,E,23,","52.4",",,,E"
"NOE00132930","1985-03","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","11",",E","0",",E","31",",","810",",,E,06,","14.0",",,E,22,","87.4",",,,E"
"NOE00132930","1985-04","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","0",",E","23",",","470",",,E,01,","20.0",",,E,19,","77.1",",,,E"
"NOE00132930","1985-05","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","31.8",",,,E"
"NOE00132930","1985-06","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,27,","79.2",",,,E"
"NOE00132930","1985-07","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,18,","123.9",",,,E"
"NOE00132930","1985-08","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","13",",E","3",",E","0",",","0",",,E,31,+","30.5",",,E,24,","195.4",",,,E"
"NOE00132930","1985-09","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,05,","120.7",",,,E"
"NOE00132930","1985-10","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,09,+","31.7",",,,E"
"NOE00132930","1985-11","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","4",",E","1",",E","2",",","50",",,E,29,","26.8",",,E,09,","56.5",",,,E"
"NOE00132930","1985-12","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","9",",E","0",",E","31",",","370",",,E,17,","14.7",",,E,24,","62.9",",,,E"
"NOE00132930","1986-01","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","11",",E","0",",E","31",",","780",",,E,24,","11.5",",,E,22,+","69.4",",,,E"
"NOE00132930","1986-02","59.9064","10.5158","67.0","GJETTUM, NO","2",",E","0",",E","0",",E","28",",","720",",,E,02,","1.3",",,E,01,","2.5",",,,E"
"NOE00132930","1986-03","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","7",",E","0",",E","31",",","820",",,E,05,","18.0",",,E,22,","62.6",",,,E"
"NOE00132930","1986-04","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","5",",E","0",",E","22",",","360",",,E,01,","6.5",",,E,22,+","27.6",",,,E"
"NOE00132930","1986-05","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,21,","83.1",",,,E"
"NOE00132930","1986-06","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,07,","36.1",",,,E"
"NOE00132930","1986-07","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","40.0",",,,E"
"NOE00132930","1986-08","59.9064","10.5158","67.0","GJETTUM, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,07,","170.4",",,,E"
"NOE00132930","1986-09","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,09,","20.8",",,,E"
"NOE00132930","1986-10","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,28,","82.3",",,,E"
"NOE00132930","1986-11","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","11",",E","0",",E","0",",","10",",,E,21,","25.0",",,E,18,","102.7",",,,E"
"NOE00132930","1986-12","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","14",",E","1",",E","18",",","500",",,E,31,+","30.0",",,E,18,","140.9",",,,E"
"NOE00132930","1987-01","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","31",",","630",",,E,17,+","9.5",",,E,04,","16.3",",,,E"
"NOE00132930","1987-02","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","3",",E","0",",E","28",",","600",",,E,21,+","19.0",",,E,10,","34.6",",,,E"
"NOE00132930","1987-03","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","11",",E","1",",E","31",",","990",",,E,22,","32.0",",,E,27,","107.8",",,,E"
"NOE00132930","1987-04","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","4",",E","0",",E","19",",","690",",,E,01,","8.0",",,E,20,","22.7",",,,E"
"NOE00132930","1987-05","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","63.8",",,,E"
"NOE00132930","1987-06","59.9064","10.5158","67.0","GJETTUM, NO","22",",E","18",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,08,","139.0",",,,E"
"NOE00132930","1987-07","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","54.5",",,,E"
"NOE00132930","1987-08","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","82.9",",,,E"
"NOE00132930","1987-09","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,06,","119.5",",,,E"
"NOE00132930","1987-10","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","15",",E","4",",E","0",",","0",",,E,31,+","34.1",",,E,15,","235.5",",,,E"
"NOE00132930","1987-11","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","9",",E","2",",E","0",",","10",",,E,19,","34.0",",,E,12,","117.6",",,,E"
"NOE00132930","1987-12","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","4",",E","0",",E","5",",","70",",,E,19,","7.0",",,E,21,","24.6",",,,E"
"NOE00132930","1988-01","59.9064","10.5158","67.0","GJETTUM, NO","25",",E","19",",E","0",",E","14",",","380",",,E,31,","21.5",",,E,18,","156.4",",,,E"
"NOE00132930","1988-02","59.9064","10.5158","67.0","GJETTUM, NO","21",",E","12",",E","0",",E","29",",","450",",,E,29,+","18.0",",,E,10,","110.5",",,,E"
"NOE00132930","1988-03","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","12",",E","1",",E","31",",","1150",",,E,25,","30.5",",,E,30,","130.9",",,,E"
"NOE00132930","1988-04","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","3",",E","0",",E","23",",","690",",,E,01,","15.0",",,E,20,","29.0",",,,E"
"NOE00132930","1988-05","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,29,","38.7",",,,E"
"NOE00132930","1988-06","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","33.0",",,,E"
"NOE00132930","1988-07","59.9064","10.5158","67.0","GJETTUM, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,14,","172.8",",,,E"
"NOE00132930","1988-08","59.9064","10.5158","67.0","GJETTUM, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,19,","202.0",",,,E"
"NOE00132930","1988-09","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,02,","101.1",",,,E"
"NOE00132930","1988-10","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,07,","102.8",",,,E"
"NOE00132930","1988-11","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","3",",E","0",",E","2",",","100",",,E,30,+","10.2",",,E,10,","26.5",",,,E"
"NOE00132930","1988-12","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","5",",E","0",",E","31",",","230",",,E,26,+","8.2",",,E,04,","30.0",",,,E"
"NOE00132930","1989-01","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","1",",E","0",",E","16",",","130",",,E,08,+","7.0",",,E,12,","8.7",",,,E"
"NOE00132930","1989-02","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","6",",E","1",",E","4",",","100",",,E,26,","34.0",",,E,25,","80.2",",,,E"
"NOE00132930","1989-03","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","6",",E","0",",E","0",",","20",",,E,14,","18.4",",,E,13,","69.9",",,,E"
"NOE00132930","1989-04","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,07,","98.3",",,,E"
"NOE00132930","1989-05","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","33.9",",,,E"
"NOE00132930","1989-06","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,07,","60.9",",,,E"
"NOE00132930","1989-07","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,31,","81.3",",,,E"
"NOE00132930","1989-08","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","111.8",",,,E"
"NOE00132930","1989-09","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,14,","34.1",",,,E"
"NOE00132930","1989-10","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","75.8",",,,E"
"NOE00132930","1989-11","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,10,","77.3",",,,E"
"NOE00132930","1989-12","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","6",",E","1",",E","12",",","270",",,E,23,","27.0",",,E,22,","59.4",",,,E"
"NOE00132930","1990-01","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","11",",E","1",",E","1",",","60",",,E,26,","33.0",",,E,28,","101.9",",,,E"
"NOE00132930","1990-02","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","10",",E","0",",E","2",",","60",",,E,15,","19.0",",,E,13,","87.7",",,,E"
"NOE00132930","1990-03","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","4",",E","0",",E","2",",","50",",,E,14,+","6.5",",,E,11,","17.9",",,,E"
"NOE00132930","1990-04","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","9",",E","0",",E","2",",","30",",,E,04,+","20.0",",,E,02,","72.2",",,,E"
"NOE00132930","1990-05","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","19.7",",,,E"
"NOE00132930","1990-06","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,21,","87.6",",,,E"
"NOE00132930","1990-07","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,01,","103.9",",,,E"
"NOE00132930","1990-08","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,15,","91.0",",,,E"
"NOE00132930","1990-09","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","3",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,18,","46.2",",,,E"
"NOE00132930","1990-10","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,30,","94.6",",,,E"
"NOE00132930","1990-11","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","6",",E","0",",E","6",",","80",",,E,29,+","4.6",",,E,22,","23.9",",,,E"
"NOE00132930","1990-12","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","11",",E","0",",E","22",",","220",",,E,31,+","20.0",",,E,28,","105.9",",,,E"
"NOE00132930","1991-01","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","8",",E","0",",E","31",",","400",",,E,19,+","11.0",",,E,05,","60.7",",,,E"
"NOE00132930","1991-02","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","2",",E","0",",E","28",",","300",",,E,11,+","16.2",",,E,22,","22.8",",,,E"
"NOE00132930","1991-03","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","8",",E","0",",E","23",",","350",",,E,07,","19.5",",,E,06,","67.8",",,,E"
"NOE00132930","1991-04","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,10,","25.7",",,,E"
"NOE00132930","1991-05","59.9064","10.5158","67.0","GJETTUM, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.3",",,E,11,","0.4",",,,E"
"NOE00132930","1991-06","59.9064","10.5158","67.0","GJETTUM, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,18,","98.5",",,,E"
"NOE00132930","1991-07","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","55.9",",,,E"
"NOE00132930","1991-08","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,16,+","11.0",",,,E"
"NOE00132930","1991-09","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,30,","90.1",",,,E"
"NOE00132930","1991-10","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,16,","48.7",",,,E"
"NOE00132930","1991-11","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","13",",E","2",",E","5",",","60",",,E,22,","31.6",",,E,03,","153.6",",,,E"
"NOE00132930","1991-12","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","3",",E","0",",E","6",",","140",",,E,27,+","7.0",",,E,19,","20.6",",,,E"
"NOE00132930","1992-01","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","2",",E","0",",E","21",",","90",",,E,28,+","11.0",",,E,18,","15.4",",,,E"
"NOE00132930","1992-02","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","3",",E","0",",E","12",",","70",",,E,17,+","8.0",",,E,12,","24.8",",,,E"
"NOE00132930","1992-03","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","9",",E","0",",E","1",",","40",",,E,12,","12.3",",,E,22,","71.7",",,,E"
"NOE00132930","1992-04","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,13,","73.0",",,,E"
"NOE00132930","1992-05","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","32.6",",,,E"
"NOE00132930","1992-06","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.2",",,E,12,","4.2",",,,E"
"NOE00132930","1992-07","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,21,","85.8",",,,E"
"NOE00132930","1992-08","59.9064","10.5158","67.0","GJETTUM, NO","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,12,","171.9",",,,E"
"NOE00132930","1992-09","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,14,","64.6",",,,E"
"NOE00132930","1992-10","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","6",",E","0",",E","1",",","40",",,E,31,","12.5",",,E,18,","37.5",",,,E"
"NOE00132930","1992-11","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","17",",E","1",",E","18",",","160",",,E,24,","26.0",",,E,02,","185.7",",,,E"
"NOE00132930","1992-12","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","5",",E","0",",E","3",",","50",",,E,01,","16.8",",,E,02,","50.0",",,,E"
"NOE00132930","1993-01","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","6",",E","0",",E","7",",","110",",,E,26,+","12.0",",,E,23,","39.8",",,,E"
"NOE00132930","1993-02","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","3",",E","0",",E","8",",","250",",,E,28,","15.0",",,E,26,","31.3",",,,E"
"NOE00132930","1993-03","59.9064","10.5158","67.0","GJETTUM, NO","1",",E","1",",E","0",",E","16",",","250",",,E,05,+","3.5",",,E,22,","3.7",",,,E"
"NOE00132930","1993-04","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,06,","39.5",",,,E"
"NOE00132930","1993-05","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","75.4",",,,E"
"NOE00132930","1993-06","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,01,","24.4",",,,E"
"NOE00132930","1993-07","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","111.4",",,,E"
"NOE00132930","1993-08","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,03,","86.6",",,,E"
"NOE00132930","1993-09","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","34.4",",,,E"
"NOE00132930","1993-10","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","10",",E","1",",E","1",",","100",",,E,16,","35.0",",,E,06,","133.7",",,,E"
"NOE00132930","1993-11","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","11",",E","2",",E","8",",","350",",,E,30,+","26.0",",,E,24,","128.9",",,,E"
"NOE00132930","1993-12","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","10",",E","0",",E","31",",","370",",,E,03,+","8.5",",,E,01,","65.3",",,,E"
"NOE00132930","1994-01","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","10",",E","1",",E","31",",","870",",,E,31,+","28.0",",,E,12,","101.9",",,,E"
"NOE00132930","1994-02","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","3",",E","0",",E","28",",","1060",",,E,12,+","12.0",",,E,01,","29.1",",,,E"
"NOE00132930","1994-03","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","8",",E","0",",E","31",",","1050",",,E,04,","20.0",",,E,31,","80.5",",,,E"
"NOE00132930","1994-04","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","7",",E","1",",E","6",",","100",",,E,03,+","28.5",",,E,01,","65.6",",,,E"
"NOE00132930","1994-05","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.1",",,E,25,","0.1",",,,E"
"NOE00132930","1994-06","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,29,","55.5",",,,E"
"NOE00132930","1994-07","59.9064","10.5158","67.0","GJETTUM, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","11.5",",,,E"
"NOE00132930","1994-08","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","46.5",",,E,13,","164.0",",,,E"
"NOE00132930","1994-09","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,09,","67.4",",,,E"
"NOE00132930","1994-10","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","69.1",",,,E"
"NOE00132930","1994-11","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","3",",E","0",",E","12",",","50",",,E,14,","10.5",",,E,13,","29.0",",,,E"
"NOE00132930","1994-12","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","14",",E","0",",E","10",",","140",",,E,05,","13.0",",,E,18,","115.0",",,,E"
"NOE00132930","1995-01","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","11",",E","2",",E","30",",","500",",,E,20,","52.0",",,E,20,","177.0",",,,E"
"NOE00132930","1995-02","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","9",",E","0",",E","28",",","560",",,E,22,","13.3",",,E,17,","71.4",",,,E"
"NOE00132930","1995-03","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","31",",","520",",,E,16,","12.5",",,E,17,","59.8",",,,E"
"NOE00132930","1995-04","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","11",",","300",",,E,01,","8.7",",,E,25,","42.8",",,,E"
"NOE00132930","1995-05","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,30,","33.7",",,,E"
"NOE00132930","1995-06","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","111.3",",,,E"
"NOE00132930","1995-07","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,14,","68.2",",,,E"
"NOE00132930","1995-08","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,25,","11.0",",,,E"
"NOE00132930","1995-09","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","104.2",",,,E"
"NOE00132930","1995-10","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,04,","58.4",",,,E"
"NOE00132930","1995-11","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","3",",E","0",",E","0",",","20",",,E,30,+","4.0",",,E,08,","15.4",",,,E"
"NOE00132930","1995-12","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","2",",E","0",",E","28",",","130",",,E,08,","5.9",",,E,07,","10.9",",,,E"
"NOE00132930","1996-01","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","8",",E","0",",E","31",",","240",",,E,09,","9.2",",,E,10,","56.5",",,,E"
"NOE00132930","1996-02","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","3",",E","0",",E","29",",","400",",,E,26,","15.0",",,E,25,","33.0",",,,E"
"NOE00132930","1996-03","59.9064","10.5158","67.0","GJETTUM, NO","1",",E","0",",E","0",",E","31",",","300",",,E,04,+","0.5",",,E,22,","0.7",",,,E"
"NOE00132930","1996-04","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","5",",E","0",",E","2",",","30",",,E,02,+","7.0",",,E,25,","24.7",",,,E"
"NOE00132930","1996-05","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","99.5",",,,E"
"NOE00132930","1996-06","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,11,","43.7",",,,E"
"NOE00132930","1996-07","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,04,","43.4",",,,E"
"NOE00132930","1996-08","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,29,","91.7",",,,E"
"NOE00132930","1996-09","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","65.5",",,E,27,","127.5",",,,E"
"NOE00132930","1996-10","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,17,","134.8",",,,E"
