"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018040","1956-08","21.1167","-104.6","778.8","TETITLAN CFE, MX","1109.7","m","200.7",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.2",",m,10,","39.4",",,m,03,","33.3",",m,10,","0.0","m","0.0",",m","258.4",",,,m","24.81",",m","30.73",",,,m","18.89",",,,m"
"MXN00018040","1956-09","21.1167","-104.6","778.8","TETITLAN CFE, MX","1308.0","m","198.3",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,29,+","19.3",",,m,13,","32.8",",m,12,+","0.0","m","0.0",",m","97.6",",,,m","24.94",",m","30.85",",,,m","19.04",",,,m"
"MXN00018040","1956-10","21.1167","-104.6","778.8","TETITLAN CFE, MX","1483.9","m","175.9",",m","3","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,31,","30.5","1,,m,13,","33.9",",m,05,+","0.0","m","0.0",",m","33.6","1,,,m","24.01",",m","31.75",",,,m","16.26",",,,m"
"MXN00018040","1956-11","21.1167","-104.6","778.8","TETITLAN CFE, MX","1588.6","m","104.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,28,","2.0",",,m,25,","32.8",",m,16,+","0.5","m","0.5",",m","2.8",",,,m","21.81",",m","30.77",",,,m","12.85",",,,m"
"MXN00018040","1956-12","21.1167","-104.6","778.8","TETITLAN CFE, MX","1648.8","m","60.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,16,+","1.3",",,m,11,","34.4",",m,08,","3.2","m","2.7",",m","1.3",",,,m","20.19",",m","30.26",",,,m","10.11",",,,m"
"MXN00018040","1957-01","21.1167","-104.6","778.8","TETITLAN CFE, MX","76.4","m","76.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.1",",m,09,","0.0",",,m,31,+","33.9",",m,30,+","3.2","m","0.0",",m","0.0",",,,m","20.80",",m","31.66",",,,m","9.93",",,,m"
"MXN00018040","1957-02","21.1167","-104.6","778.8","TETITLAN CFE, MX","161.1","m","84.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","6.7",",m,25,","0.0",",,m,28,+","35.6",",m,13,+","3.2","m","0.0",",m","0.0",",,,m","21.36",",m","32.43",",,,m","10.29",",,,m"
"MXN00018040","1957-03","21.1167","-104.6","778.8","TETITLAN CFE, MX","216.0","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","2.2",",m,25,","0.0",",,m,31,+","35.0",",m,29,","8.5","m","5.3",",m","0.0",",,,m","19.93",",m","30.56",",,,m","9.30",",,,m"
"MXN00018040","1957-04","21.1167","-104.6","778.8","TETITLAN CFE, MX","331.5","m","115.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","5.0",",m,01,","0.0",",,m,30,+","36.7",",m,17,","8.5","m","0.0",",m","0.0",",,,m","22.18",",m","33.60",",,,m","10.77",",,,m"
"MXN00018040","1957-05","21.1167","-104.6","778.8","TETITLAN CFE, MX","493.7","m","162.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,23,+","0.0",",,m,31,+","37.2",",m,23,","8.5","m","0.0",",m","0.0",",,,m","23.57",",m","34.24",",,,m","12.90",",,,m"
"MXN00018040","1957-06","21.1167","-104.6","778.8","TETITLAN CFE, MX","729.6","m","235.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.7",",m,10,","71.9",",,m,20,","37.8",",m,13,+","8.5","m","0.0",",m","113.9",",,,m","26.20",",m","34.60",",,,m","17.79",",,,m"
"MXN00018040","1957-07","21.1167","-104.6","778.8","TETITLAN CFE, MX","965.0","m","235.4",",m","23",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.2",",m,20,","65.3",",,m,15,","34.4",",m,11,+","0.0","m","0.0",",m","394.1",",,,m","25.93",",m","31.90",",,,m","19.95",",,,m"
"MXN00018040","1957-08","21.1167","-104.6","778.8","TETITLAN CFE, MX","1187.2","m","222.2",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.2",",m,30,+","77.5",",,m,29,","35.0",",m,12,","0.0","m","0.0",",m","300.4",",,,m","25.50",",m","31.23",",,,m","19.77",",,,m"
"MXN00018040","1957-09","21.1167","-104.6","778.8","TETITLAN CFE, MX","1401.0","m","213.8",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,30,","43.4",",,m,26,","34.4",",m,17,","0.0","m","0.0",",m","158.9",",,,m","25.46",",m","30.83",",,,m","20.09",",,,m"
"MXN00018040","1957-10","21.1167","-104.6","778.8","TETITLAN CFE, MX","1545.0","m","144.0",",m","6","1,m","5","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,08,+","34.8","1,,m,27,","32.8",",m,18,+","0.0","m","0.0",",m","101.9","1,,,m","22.98",",m","30.07",",,,m","15.89",",,,m"
"MXN00018040","1957-11","21.1167","-104.6","778.8","TETITLAN CFE, MX","1652.2","m","107.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.3",",m,15,","0.0",",,m,30,+","32.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","21.91",",m","30.24",",,,m","13.58",",,,m"
"MXN00018040","1957-12","21.1167","-104.6","778.8","TETITLAN CFE, MX","1726.3","m","74.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,11,","2.3",",,m,05,","33.3",",m,16,","2.5","m","2.5",",m","3.1",",,,m","20.64",",m","30.25",",,,m","11.03",",,,m"
"MXN00018040","1958-01","21.1167","-104.6","778.8","TETITLAN CFE, MX","5.9","m","5.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.3",",m,24,","16.8",",,m,17,","32.2",",m,31,","53.1","m","50.6",",m","24.2",",,,m","16.89",",m","25.62",",,,m","8.16",",,,m"
"MXN00018040","1958-02","21.1167","-104.6","778.8","TETITLAN CFE, MX","20.7","m","14.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,27,","0.0",",,m,28,+","32.8",",m,07,","62.5","m","9.4",",m","0.0",",,,m","18.53",",m","28.62",",,,m","8.43",",,,m"
"MXN00018040","1958-03","21.1167","-104.6","778.8","TETITLAN CFE, MX","95.6","m","74.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","6.1",",m,03,","37.3",",,m,05,","34.4",",m,15,","73.3","m","10.8",",m","40.4",",,,m","20.40",",m","29.74",",,,m","11.06",",,,m"
"MXN00018040","1958-04","21.1167","-104.6","778.8","TETITLAN CFE, MX","263.1","m","167.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","8.3",",m,05,","0.0",",,m,30,+","36.7",",m,30,+","73.3","m","0.0",",m","0.0",",,,m","23.92",",m","34.50",",,,m","13.33",",,,m"
"MXN00018040","1958-05","21.1167","-104.6","778.8","TETITLAN CFE, MX","492.5","m","229.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,09,","9.4",",,m,20,","39.4",",m,10,","73.3","m","0.0",",m","33.9",",,,m","25.73",",m","35.36",",,,m","16.11",",,,m"
"MXN00018040","1958-06","21.1167","-104.6","778.8","TETITLAN CFE, MX","727.4","m","234.9",",m","22",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,02,","79.8",",,m,29,","36.7",",m,03,","73.3","m","0.0",",m","471.1",",,,m","26.16",",m","31.88",",,,m","20.45",",,,m"
"MXN00018040","1958-07","21.1167","-104.6","778.8","TETITLAN CFE, MX","948.6","m","221.2",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,29,+","52.3",",,m,17,","33.9",",m,06,","0.0","m","0.0",",m","335.0",",,,m","25.47",",m","30.96",",,,m","19.98",",,,m"
"MXN00018040","1958-08","21.1167","-104.6","778.8","TETITLAN CFE, MX","1162.9","m","214.3",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.2",",m,25,","71.9",",,m,18,","32.2",",m,26,+","0.0","m","0.0",",m","332.7",",,,m","25.25",",m","30.85",",,,m","19.64",",,,m"
"MXN00018040","1958-09","21.1167","-104.6","778.8","TETITLAN CFE, MX","1373.6","m","210.7",",m","20",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.3",",m,25,+","95.8",",,m,23,","32.8",",m,13,","0.0","m","0.0",",m","460.3",",,,m","25.36",",m","30.64",",,,m","20.08",",,,m"
"MXN00018040","1958-10","21.1167","-104.6","778.8","TETITLAN CFE, MX","1555.0","m","181.4",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,30,","59.9",",,m,15,","32.2",",m,24,+","0.0","m","0.0",",m","163.0",",,,m","24.19",",m","29.72",",,,m","18.65",",,,m"
"MXN00018040","1958-11","21.1167","-104.6","778.8","TETITLAN CFE, MX","1659.5","m","104.5",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,10,+","48.8",",,m,02,","31.1",",m,21,+","0.3","m","0.3",",m","93.1",",,,m","21.81",",m","28.43",",,,m","15.19",",,,m"
"MXN00018040","1958-12","21.1167","-104.6","778.8","TETITLAN CFE, MX","1726.6","m","67.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,","14.0",",,m,12,","30.0",",m,21,+","4.8","m","4.5",",m","14.3",",,,m","20.35",",m","27.27",",,,m","13.44",",,,m"
"MXN00018040","1959-01","21.1167","-104.6","778.8","TETITLAN CFE, MX","22.8","m","22.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,03,+","19.8",",,m,05,","31.1",",m,16,","21.2","m","16.4",",m","19.8",",,,m","18.54",",m","27.65",",,,m","9.43",",,,m"
"MXN00018040","1959-02","21.1167","-104.6","778.8","TETITLAN CFE, MX","93.6","m","70.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","6.1",",m,05,","0.0",",,m,28,+","34.4",",m,16,","24.3","m","3.1",",m","0.0",",,,m","20.75",",m","30.39",",,,m","11.12",",,,m"
"MXN00018040","1959-03","21.1167","-104.6","778.8","TETITLAN CFE, MX","174.6","m","81.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,16,","0.0",",,m,31,+","35.6",",m,12,","24.8","m","0.5",",m","0.0",",,,m","20.93",",m","31.80",",,,m","10.05",",,,m"
"MXN00018040","1959-04","21.1167","-104.6","778.8","TETITLAN CFE, MX","329.0","m","154.4","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","11.1",",m,01,","46.0",",,m,13,","37.8","1,m,04,","24.8","m","0.0","1,m","83.9",",,,m","23.65","1,m","32.74","1,,,m","14.55",",,,m"
"MXN00018040","1959-05","21.1167","-104.6","778.8","TETITLAN CFE, MX","516.4","m","187.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,11,","5.8",",,m,07,","36.7",",m,27,+","24.8","m","0.0",",m","6.6",",,,m","24.38",",m","34.09",",,,m","14.66",",,,m"
"MXN00018040","1959-06","21.1167","-104.6","778.8","TETITLAN CFE, MX","737.7","m","221.3",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,09,","43.9",",,m,30,","35.0",",m,08,+","24.8","m","0.0",",m","206.0",",,,m","25.71",",m","31.68",",,,m","19.73",",,,m"
"MXN00018040","1959-07","21.1167","-104.6","778.8","TETITLAN CFE, MX","946.6","m","208.9",",m","25",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,03,","74.9",",,m,22,","32.2",",m,06,","0.0","m","0.0",",m","390.9",",,,m","25.07",",m","30.47",",,,m","19.68",",,,m"
"MXN00018040","1959-08","21.1167","-104.6","778.8","TETITLAN CFE, MX","1156.0","m","209.4",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,29,+","47.5",",,m,26,","33.9",",m,25,","0.0","m","0.0",",m","262.1",",,,m","25.09",",m","30.50",",,,m","19.67",",,,m"
"MXN00018040","1959-09","21.1167","-104.6","778.8","TETITLAN CFE, MX","1353.3","m","197.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,30,+","42.9",",,m,11,","32.8",",m,24,+","0.0","m","0.0",",m","148.7",",,,m","24.91",",m","30.84",",,,m","18.98",",,,m"
"MXN00018040","1959-10","21.1167","-104.6","778.8","TETITLAN CFE, MX","1529.6","m","176.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,07,","19.8",",,m,09,","32.8",",m,09,+","0.0","m","0.0",",m","85.3",",,,m","24.02",",m","30.67",",,,m","17.36",",,,m"
"MXN00018040","1959-11","21.1167","-104.6","778.8","TETITLAN CFE, MX","1619.9","m","90.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,24,","13.5",",,m,01,","32.2",",m,03,","3.8","m","3.8",",m","14.3",",,,m","21.22",",m","29.34",",,,m","13.10",",,,m"
"MXN00018040","1959-12","21.1167","-104.6","778.8","TETITLAN CFE, MX","1663.4","m","43.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,17,","8.9",",,m,30,","30.6",",m,12,+","15.3","m","11.5",",m","8.9",",,,m","19.37",",m","28.20",",,,m","10.53",",,,m"
"MXN00018040","1960-01","21.1167","-104.6","778.8","TETITLAN CFE, MX","47.6","m","47.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.0",",m,25,+","6.9",",,m,13,","35.0",",m,29,","27.4","m","12.1",",m","7.7",",,,m","19.48",",m","28.58",",,,m","10.37",",,,m"
"MXN00018040","1960-02","21.1167","-104.6","778.8","TETITLAN CFE, MX","53.6","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,14,","0.0",",,m,29,+","32.8",",m,28,","69.4","m","42.0",",m","0.0",",,,m","17.09",",m","28.50",",,,m","5.68",",,,m"
"MXN00018040","1960-03","21.1167","-104.6","778.8","TETITLAN CFE, MX","134.7","m","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.6",",m,02,+","0.0",",,m,31,+","37.8",",m,07,","69.4","m","0.0",",m","0.0",",,,m","20.95",",m","33.21",",,,m","8.69",",,,m"
"MXN00018040","1960-04","21.1167","-104.6","778.8","TETITLAN CFE, MX","251.9","m","117.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","7.2",",m,02,","0.0",",,m,30,+","36.7",",m,18,+","69.4","m","0.0",",m","0.0",",,,m","22.24",",m","34.12",",,,m","10.36",",,,m"
"MXN00018040","1960-05","21.1167","-104.6","778.8","TETITLAN CFE, MX","444.2","m","192.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,09,+","0.0",",,m,31,+","38.9",",m,27,","69.4","m","0.0",",m","0.0",",,,m","24.54",",m","35.75",",,,m","13.32",",,,m"
"MXN00018040","1960-06","21.1167","-104.6","778.8","TETITLAN CFE, MX","684.8","m","240.6","2,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","29",",m","11.1","2,m,01,","24.9",",,m,25,","40.6",",m,20,","69.4","m","0.0",",m","79.3",",,,m","26.98","2,m","35.46",",,,m","18.50","2,,,m"
"MXN00018040","1960-07","21.1167","-104.6","778.8","TETITLAN CFE, MX","902.0","m","217.2",",m","21",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,09,+","47.8",",,m,11,","32.8",",m,22,+","0.0","m","0.0",",m","374.2",",,,m","25.34",",m","31.19",",,,m","19.49",",,,m"
"MXN00018040","1960-08","21.1167","-104.6","778.8","TETITLAN CFE, MX","1127.5","m","225.5",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,26,","37.8",",,m,06,","33.9",",m,05,","0.0","m","0.0",",m","188.9",",,,m","25.61",",m","31.13",",,,m","20.08",",,,m"
"MXN00018040","1960-09","21.1167","-104.6","778.8","TETITLAN CFE, MX","1328.1","m","200.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.1",",m,30,","37.8",",,m,06,","32.8",",m,30,+","0.0","m","0.0",",m","139.6",",,,m","25.02",",m","31.06",",,,m","18.98",",,,m"
"MXN00018040","1960-10","21.1167","-104.6","778.8","TETITLAN CFE, MX","1515.8","m","187.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,15,","34.8",",,m,07,","32.8",",m,27,+","0.0","m","0.0",",m","106.6",",,,m","24.39",",m","30.77",",,,m","18.00",",,,m"
"MXN00018040","1960-11","21.1167","-104.6","778.8","TETITLAN CFE, MX","1645.8","m","130.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.3",",m,29,","8.4",",,m,04,","34.4",",m,16,","0.0","m","0.0",",m","8.4",",,,m","22.67",",m","32.08",",,,m","13.25",",,,m"
"MXN00018040","1960-12","21.1167","-104.6","778.8","TETITLAN CFE, MX","1692.7","m","46.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,28,","19.3",",,m,09,","33.9",",m,01,","3.8","m","3.8",",m","45.0",",,,m","19.72",",m","27.74",",,,m","11.71",",,,m"
"MXN00018040","1961-01","21.1167","-104.6","778.8","TETITLAN CFE, MX","33.8","m","33.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,","44.5",",,m,22,","31.1",",m,04,","10.1","m","6.3",",m","53.5",",,,m","19.22",",m","28.29",",,,m","10.15",",,,m"
"MXN00018040","1961-02","21.1167","-104.6","778.8","TETITLAN CFE, MX","61.4","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","3.9",",m,22,","0.0",",,m,28,+","33.3",",m,13,","21.1","m","11.0",",m","0.0",",,,m","18.93",",m","30.13",",,,m","7.72",",,,m"
"MXN00018040","1961-03","21.1167","-104.6","778.8","TETITLAN CFE, MX","149.5","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,17,","0.0",",,m,31,+","37.8",",m,08,","21.4","m","0.3",",m","0.0",",,,m","21.16",",m","32.37",",,,m","9.96",",,,m"
"MXN00018040","1961-04","21.1167","-104.6","778.8","TETITLAN CFE, MX","293.4","m","143.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","6.7",",m,06,","0.0",",,m,30,+","37.8",",m,22,+","22.2","m","0.8",",m","0.0",",,,m","23.10",",m","34.32",",,,m","11.89",",,,m"
"MXN00018040","1961-05","21.1167","-104.6","778.8","TETITLAN CFE, MX","518.5","m","225.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","7.8",",m,22,","0.0",",,m,31,+","40.0","1,m,31,+","22.2","m","0.0","1,m","0.0",",,,m","25.77","1,m","36.40","1,,,m","15.13",",,,m"
"MXN00018040","1961-06","21.1167","-104.6","778.8","TETITLAN CFE, MX","749.8","m","231.3",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,06,","77.0",",,m,27,","36.7",",m,04,","22.2","m","0.0",",m","340.0",",,,m","26.04",",m","32.72",",,,m","19.36",",,,m"
"MXN00018040","1961-07","21.1167","-104.6","778.8","TETITLAN CFE, MX","954.9","m","205.1",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,21,","83.3",",,m,13,","33.3",",m,25,","0.0","m","0.0",",m","397.7",",,,m","24.95",",m","30.32",",,,m","19.58",",,,m"
"MXN00018040","1961-08","21.1167","-104.6","778.8","TETITLAN CFE, MX","1163.3","m","208.4","1,m","18",",m","17",",m","4",",m","0","1,m","0","1,m","0",",m","31",",m","5",",m","16.7","1,m,18,","46.5",",,m,10,","32.8",",m,24,+","0.0","m","0.0",",m","249.6",",,,m","25.28","1,m","31.16",",,,m","19.39","1,,,m"
"MXN00018040","1961-09","21.1167","-104.6","778.8","TETITLAN CFE, MX","1362.5","m","199.2",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,24,+","84.3",",,m,16,","32.8",",m,28,","0.0","m","0.0",",m","346.1",",,,m","24.97",",m","30.55",",,,m","19.39",",,,m"
"MXN00018040","1961-10","21.1167","-104.6","778.8","TETITLAN CFE, MX","1544.3","m","181.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,17,","10.9",",,m,13,","34.4",",m,11,","0.0","m","0.0",",m","22.1",",,,m","24.20",",m","31.65",",,,m","16.74",",,,m"
"MXN00018040","1961-11","21.1167","-104.6","778.8","TETITLAN CFE, MX","1652.1","m","107.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","4.4",",m,27,","0.0",",,m,30,+","33.3",",m,24,","0.3","m","0.3",",m","0.0",",,,m","21.92",",m","31.60",",,,m","12.23",",,,m"
"MXN00018040","1961-12","21.1167","-104.6","778.8","TETITLAN CFE, MX","1683.5","m","31.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,31,+","0.0",",,m,31,+","33.3",",m,02,+","4.6","m","4.3",",m","0.0",",,,m","19.20",",m","29.55",",,,m","8.86",",,,m"
"MXN00018040","1962-01","21.1167","-104.6","778.8","TETITLAN CFE, MX","21.8","m","21.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,10,+","23.9",",,m,31,","33.3",",m,17,+","15.4","m","10.8",",m","23.9",",,,m","18.69",",m","30.15",",,,m","7.23",",,,m"
