"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455704","1940-11","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","","","19",",0","15",",0","1",",0","0",",0","0",",0","0","4,0","10","4,0","0","2,0","0","2,0","0","2,0","1","","","","-6.1","4,0,10,","0",",T,0,13,+","13",",,0,11,","28.2",",,0,29,","15.0","2,0,15,","","","","","154.9",",,,0","13",",,,0","4.79","6,0","8.89","2,,,0","0.70","4,,,0"
"USC00455704","1940-12","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0","5,0","21",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","0","3,0","0","3,0","","","","","-5.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","15.0","3,0,03,+","","","336.3","3,0","112.7",",,,0","0",",,,0","5.41","5,0","9.31","3,,,0","1.52","2,,,0"
"USC00455704","1941-01","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","0.0","0","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","8","5,0","0",",0","0",",0","0",",0","","","","","-1.7","5,0,20,+","0",",,0,31,+","10",",,0,06,","","","16.7",",0,11,","","","325.6",",0","43.2",",a,,0","10",",,,0","5.81","5,0","10.06",",,,0","1.55","5,,,0"
"USC00455704","1941-02","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","1,0","0","1,0","0","1,0","1","","","","-1.7","5,0,25,+","0",",,0,28,+","0",",,0,28,+","14.2",",,0,28,","16.7","1,0,17,","","","","","52.0",",,,0","0",",,,0","6.98","6,0","12.06","1,,,0","1.90","5,,,0"
"USC00455704","1941-03","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","1",",0","0",",0","1","","1","","-1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","23.3",",0,27,","","","267.9",",0","78.2",",,,0","0",",,,0","9.46","1,0","15.53",",,,0","3.39","1,,,0"
"USC00455704","1941-04","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0","2,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","3","","","","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","25.0","1,0,26,","","","227.2","1,0","92.2",",,,0","0",",,,0","10.16","2,0","16.08","1,,,0","4.25","1,,,0"
"USC00455704","1941-05","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","1.7","2,0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","","","","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","27.2","2,0,23,+","","","202.4","2,0","159.3",",,,0","0",",,,0","11.49","2,0","16.70","2,,,0","6.29",",,,0"
"USC00455704","1941-06","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","3.1","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","1","","","","5.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","31.7","2,0,11,","","","137.7","2,0","76.6",",,,0","0",",,,0","13.59","2,0","19.31","2,,,0","7.86",",,,0"
"USC00455704","1941-07","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","46.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","35.6",",0,16,","34.3","0","34.3",",0","2.8",",,,0","0",",,,0","18.71",",0","25.49",",,,0","11.94",",,,0"
"USC00455704","1941-08","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","16.9","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","4","","","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","30.6","1,0,19,","105.9","0","71.6","1,0","79.1",",,,0","0",",,,0","16.51","1,0","22.43","1,,,0","10.59",",,,0"
"USC00455704","1941-09","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0","4,0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","","","","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","23.3","4,0,24,","255.2","0","149.3","4,0","140.9",",,,0","0",",,,0","12.72","4,0","17.60","4,,,0","7.83",",,,0"
"USC00455704","1941-10","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0","3,0","18",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","2","","","","1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","23.9","2,0,24,","479.8","0","224.6","2,0","136.6",",,,0","0",",,,0","10.37","3,0","14.98","2,,,0","5.77","1,,,0"
"USC00455704","1941-11","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","0","5,0","5","5,0","0","3,0","0","3,0","0","3,0","","","","","-2.2","5,0,22,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","20.0","3,0,08,","","","","","116.1",",,,0","0",",,,0","7.41","8,0","12.10","3,,,0","2.73","5,,,0"
"USC00455704","1941-12","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0","3,0","21",",0","15",",0","2",",0","1",",0","0",",0","0","2,0","15","2,0","1","2,0","0","2,0","0","2,0","","","1","","-10.0","2,0,31,","25",",,0,31,","13",",,0,31,","79.8",",,0,19,","17.2","2,0,01,","","","409.5","2,0","237.8",",,,0","13",",,,0","3.51","3,0","7.26","2,,,0","-0.24","2,,,0"
"USC00455704","1942-01","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","","","14",",0","9",",0","0",",0","3",",0","0",",0","","","","","3","2,0","0","2,0","0","2,0","","","","","","","25",",,0,08,+","13",",,0,08,+","23.4",",,0,09,","14.4","2,0,23,+","","","","","93.4",",,,0","26",",,,0","","","7.88","2,,,0","",""
"USC00455704","1942-02","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0",",0","13","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,22,","0",",T,0,26,+","0",",,0,28,+","14.5","3,,0,10,","12.2",",0,06,","","","393.5",",0","67.9",",a,,0","0",",,,0","4.28",",0","8.26",",,,0","0.29",",,,0"
"USC00455704","1942-03","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0","3,0","21",",0","13",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0",",0","2",",0","0",",0","3","","","","-2.2","3,0,25,+","0",",T,0,25,+","0",",,0,31,+","22.6",",,0,10,","22.2",",0,30,","","","363.9",",0","96.8",",,,0","0",",,,0","5.39","3,0","10.61",",,,0","0.18","3,,,0"
"USC00455704","1942-04","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","23.9","1,0,19,","","","276.0","1,0","81.5",",,,0","0",",,,0","8.80","1,0","14.26","1,,,0","3.34",",,,0"
"USC00455704","1942-05","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0","1,0","21",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","2",",0","0",",0","","","","","0.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","25.0",",0,06,","","","228.1",",0","111.4",",,,0","0",",,,0","10.68","1,0","15.12",",,,0","6.24","1,,,0"
"USC00455704","1942-06","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","8.9","3,0","15","3,0","11","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","7","1,0","1","1,0","","","","","3.3","2,0,21,+","0",",,0,30,+","0",",,0,30,+","29.7","3,,0,11,","33.9","1,0,30,","","","156.6","1,0","141.6",",a,,0","0",",,,0","13.08","3,0","18.39","1,,,0","7.76","2,,,0"
"USC00455704","1942-07","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","40.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","5","","","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","37.2",",0,03,","55.6","0","55.6",",0","80.2",",,,0","0",",,,0","17.83",",0","23.44",",,,0","12.23",",,,0"
"USC00455704","1942-08","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","28.3","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","6","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","32.2","1,0,15,","105.3","0","49.7","1,0","24.0",",,,0","0",",,,0","17.61","1,0","24.14","1,,,0","11.08",",,,0"
"USC00455704","1942-09","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","1.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","28.3",",0,23,","217.5","0","112.2",",0","8.7",",,,0","0",",,,0","14.65",",0","20.87",",,,0","8.43",",,,0"
"USC00455704","1942-10","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","25.0",",0,06,","429.2","0","211.7",",0","96.7",",,,0","0",",,,0","11.50",",0","16.33",",,,0","6.67",",,,0"
"USC00455704","1942-11","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","17.2",",0,13,","813.4","0","384.2",",0","235.9",",,,0","0",",,,0","5.53",",0","9.10",",,,0","1.96",",,,0"
"USC00455704","1942-12","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","","","0.0",",0","24",",0","17",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","12.2",",0,15,","1252.7","0","439.3",",0","173.6",",,,0","0",",,,0","4.16",",0","7.09",",,,0","1.24",",,,0"
"USC00455704","1943-01","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","9","3,0","2","1,0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,18,","229","3,,0,23,+","165","1,,0,22,","14.5",",,0,22,","12.2",",0,15,+","1810.0","0","557.3",",0","85.7",",,,0","216","1,,,0","0.35",",0","4.39",",,,0","-3.68",",,,0"
"USC00455704","1943-02","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1","1,0","1","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,01,","51","1,,0,08,","38","1,,0,08,","33.3",",,0,06,","17.2",",0,18,","2156.2","0","346.2",",0","87.5",",,,0","38","1,,,0","5.97",",0","10.69",",,,0","1.25",",,,0"
"USC00455704","1943-03","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","0.0","0","0.0","3,0","16",",0","14",",0","1",",0","0",",0","2",",0","0","3,0","18","3,0","0",",0","0",",0","0",",0","","","","","-2.8","3,0,18,+","0",",,0,31,+","38",",,0,15,","54.9",",,0,28,","14.4",",0,04,","2535.1","0","378.9",",0","153.2",",,,0","63",",,,0","4.95","3,0","9.54",",,,0","0.36","3,,,0"
"USC00455704","1943-04","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","0.0","0","0.0","1,0","19",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","3",",0","0",",0","","","","","0.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,+","25.0",",0,13,","2795.1","0","260.0",",0","134.5",",,,0","0",",,,0","9.34","1,0","14.28",",,,0","4.41","1,,,0"
"USC00455704","1943-05","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","22.2",",0,25,","3062.1","0","267.0",",0","95.1",",,,0","0",",,,0","9.72",",0","14.62",",,,0","4.82",",,,0"
"USC00455704","1943-06","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","0.3","0","0.3",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","26.7",",0,30,","3241.0","0","178.9",",0","117.0",",,,0","0",",,,0","12.38",",0","17.24",",,,0","7.52",",,,0"
"USC00455704","1943-07","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","9.3","0","9.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","28.9",",0,25,","75.0","0","75.0",",0","18.3",",,,0","0",",,,0","16.20",",0","22.04",",,,0","10.36",",,,0"
"USC00455704","1943-08","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","10.7","0","1.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","1","","","","7.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","28.9",",0,16,","167.2","0","92.2",",0","48.6",",,,0","0",",,,0","15.28","1,0","20.79",",,,0","9.78","1,,,0"
"USC00455704","1943-09","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","19.4","0","8.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","31.7",",0,25,","269.2","0","102.0",",0","42.3",",,,0","0",",,,0","15.22",",0","21.70",",,,0","8.74",",,,0"
"USC00455704","1943-10","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","19.4","0","0.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","26.7",",0,02,","521.5","0","252.3",",0","166.2",",,,0","0",",,,0","10.19",",0","14.98",",,,0","5.41",",,,0"
"USC00455704","1943-11","47.1413","-121.9355","398.7","MUD MOUNTAIN DAM, WA US","19.4","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","17.8",",0,16,","841.4","0","319.9",",0","36.0",",,,0","0",",,,0","7.67",",0","12.06",",,,0","3.28",",,,0"
