"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353121","1939-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,31,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00353121","1939-09","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.8",",,6,01,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00353121","1939-10","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,04,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00353121","1939-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.0",",,6,30,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00353121","1939-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","15",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","16.3",",,6,28,","","","","","","","74.9",",,,6","64",",,,6","","","","","",""
"USC00353121","1940-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","14",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","203",",,6,25,","12.7",",,6,25,","","","","","","","74.0",",,,6","672",",,,6","","","","","",""
"USC00353121","1940-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","","","","","","","","","5","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,16,","","","","","","","","","","","292","1,,,6","","","","","",""
"USC00353121","1940-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,26,","","","","","","","33.1",",,,6","0",",,,6","","","","","",""
"USC00353121","1940-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","114",",,6,30,","18.0",",,6,30,","","","","","","","43.4",",,,6","114",",,,6","","","","","",""
"USC00353121","1940-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,31,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00353121","1940-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,01,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00353121","1940-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,26,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00353121","1940-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00353121","1940-09","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,12,","","","","","","","78.3",",,,6","0",",,,6","","","","","",""
"USC00353121","1940-10","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,24,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00353121","1940-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","0.0",",6","14",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,14,","","","25",",,6,21,","7.6",",,6,08,","13.3",",6,28,","","","510.5",",6","28.6",",,,6","25",",,,6","1.32",",6","5.82",",,,6","-3.18",",,,6"
"USC00353121","1940-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","","","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","0",",T,6,18,+","10.7",",,6,26,","12.2",",6,03,","","","549.4",",6","46.8",",,,6","0",",T,,6","0.61",",6","5.17",",,,6","-3.95",",,,6"
"USC00353121","1941-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","15","1,6","11","1,6","0","1,6","22","2,6","","","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,04,","229","2,,6,14,","","","23.9","1,,6,17,","10.6",",6,26,+","","","584.7",",6","79.8","1,,,6","","","-0.53",",6","2.78",",,,6","-3.84",",,,6"
"USC00353121","1941-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0","4,6","11","1,6","4","1,6","0","1,6","0",",6","1",",6","0","4,6","23","4,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","4,6,26,+","0",",,6,28,+","25",",,6,09,","10.7","1,,6,10,","12.2","1,6,22,+","","","376.9","1,6","30.2","1,,,6","25",",,,6","2.77","4,6","7.38","1,,,6","-1.85","4,,,6"
"USC00353121","1941-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","0",",,6,31,+","3.3",",,6,22,","20.0",",6,16,","","","358.2",",6","7.1",",,,6","0",",,,6","6.78",",6","14.13",",,,6","-0.57",",,,6"
"USC00353121","1941-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","3","1,6","0","1,6","","","","","-4.4",",6,17,+","","","0",",,6,30,+","9.9",",,6,09,","22.2","1,6,28,+","","","283.1","1,6","22.5",",,,6","0",",,,6","8.59","1,6","16.19","1,,,6","0.99",",,,6"
"USC00353121","1941-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,19,","","","0",",,6,31,+","","","28.9",",6,23,","","","230.0",",6","","","0",",,,6","10.91",",6","18.55",",,,6","3.28",",,,6"
"USC00353121","1941-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","2.5","6","2.5","2,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","17","2,6","1","2,6","","","","","0.0",",6,20,","","","0",",,6,30,+","3.3",",,6,16,","33.3","2,6,11,","","","130.7","2,6","6.5",",,,6","0",",,,6","13.62","2,6","22.98","2,,,6","4.26",",,,6"
"USC00353121","1941-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","83.5","6","81.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","2.8",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","40.0","1,6,16,","14.5","6","14.5","1,6","0.0",",,,6","0",",,,6","20.54","1,6","31.49","1,,,6","9.58",",,,6"
"USC00353121","1941-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","133.3","6","49.8","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","1.7",",6,29,","","","0",",,6,31,+","3.3",",,6,25,+","35.0","1,6,10,","72.0","6","57.5","1,6","9.0",",,,6","0",",,,6","18.01","1,6","27.69","1,,,6","8.34",",,,6"
"USC00353121","1941-09","45.35","-121.26667","744.0","FRIEND 1 W, OR US","133.3","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,21,","","","0",",,6,30,+","9.9",",,6,02,","26.7",",6,25,","244.5","6","172.5",",6","19.9",",,,6","0",",,,6","12.58",",6","20.50",",,,6","4.66",",,,6"
"USC00353121","1941-10","45.35","-121.26667","744.0","FRIEND 1 W, OR US","133.3","6","0.0","1,6","11","1,6","3","1,6","0","1,6","","","0",",6","0",",6","15",",6","0","1,6","1","1,6","0","1,6","","","","","-3.9",",6,30,","","","0",",,6,31,+","8.1","1,,6,19,","21.1","1,6,03,","546.2","6","301.7","1,6","25.7","1,,,6","0",",,,6","8.33","1,6","15.75","1,,,6","0.90",",,,6"
"USC00353121","1941-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","133.3","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,22,","","","0",",,6,30,+","28.2",",,6,15,","17.8",",6,05,","936.3","6","390.1",",6","74.7",",,,6","0",",,,6","5.33",",6","11.16",",,,6","-0.50",",,,6"
"USC00353121","1941-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","133.3","6","0.0","1,6","18",",6","10",",6","1",",6","6",",6","4",",6","0",",6","27",",6","5","1,6","0","1,6","0","1,6","","","","","-12.2",",6,30,","127",",,6,31,","51",",,6,31,+","34.3",",,6,02,","16.7","1,6,04,","1444.9","6","508.6","1,6","97.3",",,,6","178",",,,6","1.23","1,6","5.60","1,,,6","-3.14",",,,6"
"USC00353121","1942-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","31",",6","3",",6","5",",6","31",",6","25",",6","0",",6","0",",6","","","","","-25.6",",6,01,","330",",,6,08,","229",",,6,07,","22.9","1,,6,07,","10.0",",6,25,","2229.9","6","785.0",",6","55.2","1,,,6","279",",,,6","-6.99",",6","-2.39",",,,6","-11.59",",,,6"
"USC00353121","1942-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","22","4,6","4",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,22,+","178","4,,6,01,","51",",,6,06,","15.7",",,6,04,","9.4","1,6,10,","2716.8","6","486.9","1,6","62.5",",,,6","152",",,,6","0.40","1,6","4.97","1,,,6","-4.18",",,,6"
"USC00353121","1942-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,24,+","","","13",",,6,16,+","5.8",",,6,09,","20.0",",6,30,","3168.4","6","451.6",",6","13.0",",,,6","26",",,,6","3.76",",6","10.47",",,,6","-2.94",",,,6"
"USC00353121","1942-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","","","-5.6",",6,26,","","","0",",T,6,27,+","","","24.4","1,6,21,","3464.6","6","296.2","1,6","","","0",",T,,6","8.14","1,6","16.31","1,,,6","-0.04",",,,6"
"USC00353121","1942-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,10,","","","0",",,6,31,+","26.9",",,6,25,","26.1",",6,21,","3732.0","6","267.4",",6","67.0",",,,6","0",",,,6","9.71",",6","16.89",",,,6","2.52",",,,6"
"USC00353121","1942-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","3.6","6","3.6","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","12","1,6","2","1,6","","","","","-1.1",",6,20,","","","0",",,6,30,+","9.9",",,6,25,","33.3","1,6,28,","3913.6","6","181.6","1,6","20.1",",,,6","0",",,,6","12.18","1,6","20.79","1,,,6","3.58",",,,6"
"USC00353121","1942-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","41.1","6","37.5","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","12","1,6","","","","","1.1",",6,17,","","","0",",,6,31,+","4.6",",,6,14,","36.7","1,6,03,","53.7","6","53.7","1,6","5.6",",,,6","0",",,,6","17.73","1,6","28.50","1,,,6","6.95",",,,6"
"USC00353121","1942-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","102.5","6","61.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","0.6",",6,26,","","","0",",,6,31,+","6.1",",,6,04,","38.9",",6,19,","108.8","6","55.1",",6","6.1",",,,6","0",",,,6","18.53",",6","29.69",",,,6","7.38",",,,6"
"USC00353121","1942-09","45.35","-121.26667","744.0","FRIEND 1 W, OR US","105.5","6","3.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","1",",6","","","","","-2.8",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","34.4",",6,21,","198.7","6","89.9",",6","0.0",",,,6","0",",,,6","15.44",",6","27.25",",,,6","3.63",",,,6"
"USC00353121","1942-10","45.35","-121.26667","744.0","FRIEND 1 W, OR US","105.5","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","12","1,6","0","1,6","","","","","-9.4",",6,28,","","","0",",,6,31,+","5.8",",,6,31,","30.6","1,6,10,","456.9","6","258.2","1,6","11.4",",,,6","0",",,,6","9.65","1,6","19.38","1,,,6","-0.07",",,,6"
"USC00353121","1942-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","105.5","6","0.0",",6","20",",6","15",",6","2",",6","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,20,","","","","","30.2",",,6,26,","12.8",",6,03,","962.1","6","505.2",",6","173.0",",,,6","","","1.49",",6","6.09",",,,6","-3.11",",,,6"
"USC00353121","1942-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","105.5","6","0.0",",6","17",",6","11",",6","1",",6","30","1,6","7",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,07,+","406","1,,6,08,+","279",",,6,06,","46.0",",,6,27,","15.6",",6,16,","1506.3","6","544.2",",6","150.6",",,,6","787",",,,6","0.78",",6","5.82",",,,6","-4.27",",,,6"
"USC00353121","1943-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","31",",6","12",",6","4",",6","30",",6","17",",6","0",",6","0",",6","","","","","-31.1",",6,18,","660",",,6,25,","279",",,6,21,","25.4",",,6,21,","10.6",",6,15,+","2249.4","6","743.1",",6","105.4",",,,6","1423",",,,6","-5.64",",6","0.15",",,,6","-11.43",",,,6"
"USC00353121","1943-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","28",",6","3",",6","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","","","-15.6",",6,01,","559",",,6,01,","76",",,6,10,","13.7",",,6,11,","13.3","1,6,19,","2730.9","6","481.5","1,6","51.1",",,,6","152",",,,6","0.55","1,6","6.26","1,,,6","-5.15",",,,6"
"USC00353121","1943-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","11",",6","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,06,+","51",",,6,05,+","25",",,6,29,+","18.0",",,6,31,","15.0",",6,25,","3236.4","6","505.5",",6","41.5",",,,6","63",",,,6","2.03",",6","8.33",",,,6","-4.28",",,,6"
"USC00353121","1943-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.0","1,6,26,","","","0",",,6,30,+","19.8",",,6,28,","25.6","1,6,14,+","3532.3","6","295.9","1,6","52.2",",,,6","0",",,,6","7.82","2,6","14.59","1,,,6","1.06","1,,,6"
"USC00353121","1943-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","7","1,6","0","1,6","","","","","-4.4",",6,14,+","","","0",",,6,31,+","7.9",",,6,30,","27.2","1,6,24,","3834.0","6","301.7","1,6","14.7",",,,6","0",",,,6","8.35","1,6","16.87","1,,,6","-0.17",",,,6"
"USC00353121","1943-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.3","6","0.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,02,","","","0",",,6,30,+","23.9",",,6,12,","28.9",",6,30,+","4035.6","6","201.6",",6","49.1",",,,6","0",",,,6","11.62",",6","19.85",",,,6","3.39",",,,6"
"USC00353121","1943-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","19.5","6","19.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","30",",6","7",",6","","","","","-1.7","1,6,12,+","","","0",",,6,31,+","1.8",",,6,09,","35.0",",6,25,","67.0","6","67.0",",6","1.8",",,,6","0",",,,6","16.74","1,6","28.28",",,,6","5.20","1,,,6"
"USC00353121","1943-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","19.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,23,","","","0",",,6,31,+","19.6",",,6,05,","30.0",",6,13,","188.2","6","121.2",",6","21.4",",,,6","0",",,,6","14.42",",6","24.89",",,,6","3.95",",,,6"
"USC00353121","1943-09","45.35","-121.26667","744.0","FRIEND 1 W, OR US","23.5","6","4.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","28","1,6","1","1,6","","","","","-0.6",",6,28,","","","0",",,6,30,+","1.0",",,6,17,","32.8","1,6,10,","278.6","6","90.4","1,6","1.0",",,,6","0",",,,6","15.39","1,6","26.75","1,,,6","4.02",",,,6"
"USC00353121","1943-10","45.35","-121.26667","744.0","FRIEND 1 W, OR US","23.5","6","0.0","1,6","10",",6","7",",6","2",",6","","","3",",6","0","1,6","16","1,6","0",",6","9",",6","0",",6","","","","","-6.7","1,6,31,","","","254",",,6,23,","32.5",",,6,24,","26.7",",6,08,","592.3","6","313.7",",6","104.2",",,,6","406",",,,6","7.74","1,6","15.09",",,,6","0.39","1,,,6"
"USC00353121","1943-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","23.5","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-7.8",",6,02,+","","","0",",,6,30,+","21.6",",,6,03,","12.2",",6,02,","1092.8","6","500.5",",6","47.4",",,,6","0",",,,6","1.65",",6","6.23",",,,6","-2.93",",,,6"
"USC00353121","1943-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","23.5","6","0.0","1,6","5",",6","2",",6","0",",6","1",",6","1",",6","0",",6","29",",6","15","1,6","0","1,6","0","1,6","","","","","-10.0",",6,12,+","51",",,6,31,","51",",,6,31,","22.4",",,6,04,","11.7","1,6,03,","1703.0","6","610.2","1,6","30.3",",,,6","51",",,,6","-2.07","1,6","2.03","1,,,6","-6.18",",,,6"
"USC00353121","1944-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","7","1,6","2",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-12.8",",6,11,","25","1,,6,14,+","25",",,6,12,+","22.9",",,6,01,","13.9",",6,19,","2339.0","6","636.0",",6","40.9",",,,6","50",",,,6","-2.18",",6","2.49",",,,6","-6.86",",,,6"
"USC00353121","1944-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","20",",6","6",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,23,+","102",",,6,02,+","152",",,6,01,","9.9",",,6,01,","10.6",",6,05,","2892.7","6","553.7",",6","49.0",",,,6","393",",,,6","-0.76",",6","4.71",",,,6","-6.22",",,,6"
"USC00353121","1944-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,14,","0",",T,6,13,+","13",",,6,24,","1.0",",,6,24,","20.0",",6,30,","3383.1","6","490.4",",6","2.6",",,,6","13",",,,6","2.51",",6","10.25",",,,6","-5.22",",,,6"
"USC00353121","1944-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,17,","","","25",",,6,13,","9.7",",,6,11,","22.8",",6,03,","3759.9","6","376.8",",6","17.5",",,,6","25",",,,6","5.77",",6","13.96",",,,6","-2.41",",,,6"
"USC00353121","1944-05","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,01,","","","0",",,6,31,+","5.6",",,6,11,","29.4",",6,28,+","4040.0","6","280.1",",6","10.5",",,,6","0",",,,6","9.30",",6","18.78",",,,6","-0.18",",,,6"
"USC00353121","1944-06","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","14","1,6","0","1,6","","","","","-2.2",",6,13,+","","","0",",,6,30,+","13.7",",,6,17,","28.3","1,6,29,","4214.0","6","174.0","1,6","40.7",",,,6","0",",,,6","12.25","1,6","21.48","1,,,6","3.02",",,,6"
"USC00353121","1944-07","45.35","-121.26667","744.0","FRIEND 1 W, OR US","21.7","6","21.7","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","29","1,6","4","1,6","","","","","-1.7",",6,02,","","","0",",,6,31,+","0.0",",T,6,08,","36.7","1,6,19,","69.8","6","69.8","1,6","0.0",",T,,6","0",",,,6","16.64","1,6","28.00","1,,,6","5.28",",,,6"
"USC00353121","1944-08","45.35","-121.26667","744.0","FRIEND 1 W, OR US","25.3","6","3.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","1",",6","","","","","-1.1",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,30,","174.3","6","104.5",",6","0.0",",,,6","0",",,,6","15.08",",6","26.72",",,,6","3.44",",,,6"
"USC00353121","1944-09","45.35","-121.26667","744.0","FRIEND 1 W, OR US","43.3","6","18.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","20",",6","8",",6","","","","","-4.4",",6,19,+","","","0",",,6,30,+","4.1",",,6,29,","35.0",",6,08,","305.7","6","131.4",",6","8.9",",,,6","0",",,,6","14.55",",6","25.79",",,,6","3.32",",,,6"
"USC00353121","1944-10","45.35","-121.26667","744.0","FRIEND 1 W, OR US","43.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,06,","","","0",",,6,31,+","4.8",",,6,31,","24.4",",6,24,","554.5","6","248.8",",6","7.1",",,,6","0",",,,6","10.31",",6","19.97",",,,6","0.65",",,,6"
"USC00353121","1944-11","45.35","-121.26667","744.0","FRIEND 1 W, OR US","43.3","6","0.0","1,6","10",",6","5",",6","1",",6","","","2",",6","0",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-10.0",",6,13,","","","51",",,6,29,","42.9",",,6,03,","15.0","1,6,06,","1056.4","6","501.9","1,6","78.1",",,,6","76",",,,6","1.00","1,6","6.63","1,,,6","-4.62",",,,6"
"USC00353121","1944-12","45.35","-121.26667","744.0","FRIEND 1 W, OR US","43.3","6","0.0","3,6","7",",6","3",",6","0",",6","","","2",",6","0","1,6","29","1,6","16","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,23,","","","25",",,6,22,+","11.7",",,6,01,","13.9","2,6,05,","1671.4","6","615.0","2,6","24.0",",,,6","50",",,,6","-3.85","3,6","-0.14","2,,,6","-7.56","1,,,6"
"USC00353121","1945-01","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","6",",6","4",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-11.7",",6,25,","254",",,6,31,","178",",,6,31,","10.9",",,6,31,","12.8",",6,13,+","2266.3","6","594.9",",6","50.9",",,,6","356",",,,6","-0.86",",6","3.26",",,,6","-4.98",",,,6"
"USC00353121","1945-02","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","19","2,6","6",",6","1",",6","26",",6","2","1,6","0","1,6","0","1,6","","","","","-17.8",",6,19,","305","2,,6,01,","127",",,6,17,","11.4",",,6,17,","13.9","1,6,07,","2779.0","6","512.7","1,6","65.4",",,,6","329",",,,6","-0.67","1,6","4.34","1,,,6","-5.67",",,,6"
"USC00353121","1945-03","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0","1,6","13",",6","4",",6","0",",6","0",",6","2",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","","","-17.2",",6,05,","0",",T,6,17,+","51",",,6,17,","7.4",",,6,24,","13.3","1,6,30,","3325.6","6","546.6","1,6","32.0",",,,6","76",",,,6","0.12","1,6","4.75","1,,,6","-4.52",",,,6"
"USC00353121","1945-04","45.35","-121.26667","744.0","FRIEND 1 W, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,09,","","","25",",,6,01,","6.1",",,6,08,","21.7",",6,20,","3765.0","6","439.4",",6","13.8",",,,6","38",",,,6","3.69",",6","10.40",",,,6","-3.03",",,,6"
