"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125541","1970-02","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,03,","48.7",",,,6","",""
"USC00125541","1970-03","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,26,","105.6",",,,6","",""
"USC00125541","1970-04","38.7913","-86.2096","159.7","MEDORA, IN US","11",",6","7",",6","1",",6","","","","","","","","","","","","","40.1",",,6,02,","112.6",",,,6","",""
"USC00125541","1970-05","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,14,","87.6",",,,6","",""
"USC00125541","1970-06","38.7913","-86.2096","159.7","MEDORA, IN US","11",",6","11",",6","1",",6","","","","","","","","","","","","","27.9",",,6,15,","125.5",",,,6","",""
"USC00125541","1970-07","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,27,","79.1",",,,6","",""
"USC00125541","1970-08","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","6",",6","1",",6","","","","","","","","","","","","","64.0",",,6,04,","98.7",",,,6","",""
"USC00125541","1970-09","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","25.9",",,6,15,+","101.8",",,,6","",""
"USC00125541","1970-10","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","42.2",",,6,13,","125.7",",,,6","",""
"USC00125541","1970-11","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,20,","51.3",",,,6","",""
"USC00125541","1970-12","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","6",",6","1",",6","","","","","","","","","","","","","36.8",",,6,22,","89.5",",,,6","",""
"USC00125541","1971-01","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,04,","55.9",",,,6","",""
"USC00125541","1971-02","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","8",",6","1",",6","","","","","","","","","","","","","40.1",",,6,22,","122.6",",,,6","",""
"USC00125541","1971-03","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,07,","55.1",",,,6","",""
"USC00125541","1971-04","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,02,","42.7",",,,6","",""
"USC00125541","1971-05","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,25,","112.8",",,,6","",""
"USC00125541","1971-06","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","43.2",",,6,15,","118.4",",,,6","",""
"USC00125541","1971-07","38.7913","-86.2096","159.7","MEDORA, IN US","13",",6","8",",6","2",",6","","","","","","","","","","","","","77.2",",,6,19,","162.2",",,,6","",""
"USC00125541","1971-08","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","4",",6","1",",6","","","","","","","","","","","","","65.8",",,6,04,","97.3",",,,6","",""
"USC00125541","1971-09","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.9",",,6,20,","103.1",",,,6","",""
"USC00125541","1971-10","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,22,","50.6",",,,6","",""
"USC00125541","1971-11","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,07,","42.7",",,,6","",""
"USC00125541","1971-12","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","6",",6","0",",6","","","","","","","","","","","","","22.1",",,6,30,","81.3",",,,6","",""
"USC00125541","1972-01","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","18.3",",,6,05,","41.7",",,,6","51",",,,6"
"USC00125541","1972-02","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","23.1",",,6,06,","54.3",",,,6","",""
"USC00125541","1972-03","38.7913","-86.2096","159.7","MEDORA, IN US","11",",6","10",",6","1",",6","","","","","","","","","","","","","29.7",",,6,02,","115.2",",,,6","",""
"USC00125541","1972-04","38.7913","-86.2096","159.7","MEDORA, IN US","14",",6","13",",6","3",",6","","","","","","","","","","","","","57.2",",,6,16,","235.4",",,,6","",""
"USC00125541","1972-05","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,09,","54.8",",,,6","",""
"USC00125541","1972-06","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","7",",6","1",",6","","","","","","","","","","","","","28.2",",,6,29,","98.2",",,,6","",""
"USC00125541","1972-07","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","3",",6","2",",6","","","","","","","","","","","","","43.2",",,6,25,","87.4",",,,6","",""
"USC00125541","1972-08","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","5",",6","1",",6","","","","","","","","","","","","","72.6",",,6,04,","103.4",",,,6","",""
"USC00125541","1972-09","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","9",",6","2",",6","","","","","","","","","","","","","35.6",",,6,29,","132.5",",,,6","",""
"USC00125541","1972-10","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,05,","44.4",",,,6","",""
"USC00125541","1972-11","38.7913","-86.2096","159.7","MEDORA, IN US","13",",6","9",",6","2",",6","","","","","","","","","","","","","42.7",",,6,01,","156.5",",,,6","",""
"USC00125541","1972-12","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19.8",",,6,09,","97.3",",,,6","",""
"USC00125541","1973-01","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,22,","51.3",",,,6","",""
"USC00125541","1973-02","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,15,","33.5",",,,6","",""
"USC00125541","1973-03","38.7913","-86.2096","159.7","MEDORA, IN US","15",",6","13",",6","1",",6","","","","","","","","","","","","","29.2",",,6,11,","178.8",",,,6","",""
"USC00125541","1973-04","38.7913","-86.2096","159.7","MEDORA, IN US","15",",6","14",",6","2",",6","","","","","","","","","","","","","32.5",",,6,18,","144.0",",,,6","",""
"USC00125541","1973-05","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","23.6",",,6,08,","85.3",",,,6","",""
"USC00125541","1973-06","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","9",",6","1",",6","","","","","","","","","","","","","31.0",",,6,03,","126.7",",,,6","",""
"USC00125541","1973-07","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","9",",6","1",",6","","","","","","","","","","","","","72.6",",,6,21,","149.3",",,,6","",""
"USC00125541","1973-08","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","9.4",",,6,10,","37.9",",,,6","",""
"USC00125541","1973-09","38.7913","-86.2096","159.7","MEDORA, IN US","11",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,09,","61.6",",,,6","",""
"USC00125541","1973-10","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","72.9",",,,6","",""
"USC00125541","1973-12","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,20,","68.2",",,,6","",""
"USC00125541","1974-01","38.7913","-86.2096","159.7","MEDORA, IN US","11",",6","10",",6","0",",6","","","","","","","","","","","","","13.5",",,6,27,","88.3",",,,6","",""
"USC00125541","1974-02","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,19,","49.0",",,,6","",""
"USC00125541","1974-03","38.7913","-86.2096","159.7","MEDORA, IN US","12",",6","11",",6","2",",6","","","","","","","","","","","","","49.3",",,6,10,","158.7",",,,6","",""
"USC00125541","1974-04","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","7",",6","2",",6","","","","","","","","","","","","","41.9",",,6,08,","114.4",",,,6","",""
"USC00125541","1974-05","38.7913","-86.2096","159.7","MEDORA, IN US","13",",6","12",",6","2",",6","","","","","","","","","","","","","51.3",",,6,30,","200.8",",,,6","",""
"USC00125541","1974-06","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.3",",,6,22,","57.0",",,,6","",""
"USC00125541","1974-07","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,07,","25.3",",,,6","",""
"USC00125541","1974-08","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","7",",6","3",",6","","","","","","","","","","","","","41.7",",,6,28,","149.7",",,,6","",""
"USC00125541","1974-09","38.7913","-86.2096","159.7","MEDORA, IN US","14",",6","8",",6","4",",6","","","","","","","","","","","","","41.9",",,6,29,","197.0",",,,6","",""
"USC00125541","1974-10","38.7913","-86.2096","159.7","MEDORA, IN US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,15,","53.1",",,,6","",""
"USC00125541","1974-11","38.7913","-86.2096","159.7","MEDORA, IN US","12",",6","11",",6","1",",6","","","","","","","","","","","","","33.8",",,6,04,","124.0",",,,6","",""
"USC00125541","1974-12","38.7913","-86.2096","159.7","MEDORA, IN US","13",",6","10",",6","0",",6","","","","","","","","","","","","","18.5",",,6,08,","79.9",",,,6","",""
"USC00125541","1975-01","38.7913","-86.2096","159.7","MEDORA, IN US","11",",6","10",",6","0",",6","","","","","","","","","","","","","17.0",",,6,11,","100.8",",,,6","",""
"USC00125541","1975-03","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","10",",6","2",",6","","","","","","","","","","","","","33.0",",,6,28,","154.3",",,,6","",""
"USC00125541","1975-04","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","5",",6","2",",6","","","","","","","","","","","","","39.1",",,6,24,","95.0",",,,6","",""
"USC00125541","1975-05","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","7",",6","0",",6","","","","","","","","","","","","","18.3",",,6,07,","71.7",",,,6","",""
"USC00125541","1975-06","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","26.7",",,6,01,","108.6",",,,6","",""
"USC00125541","1975-07","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,14,","32.9",",,,6","",""
"USC00125541","1975-08","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,15,","56.2",",,,6","",""
"USC00125541","1975-09","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","6",",6","1",",6","","","","","","","","","","","","","68.6",",,6,12,","108.4",",,,6","",""
"USC00125541","1975-10","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","40.6",",,6,18,","111.9",",,,6","",""
"USC00125541","1975-11","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,07,","96.1",",,,6","",""
"USC00125541","1975-12","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","29.7",",,6,25,","104.0",",,,6","",""
"USC00125541","1976-01","38.7913","-86.2096","159.7","MEDORA, IN US","11",",6","8",",6","1",",6","","","","","","","","","","","","","37.6",",,6,26,","93.5",",,,6","",""
"USC00125541","1976-02","38.7913","-86.2096","159.7","MEDORA, IN US","4",",6","4",",6","1",",6","","","","","","","","","","","","","31.5",",,6,18,","61.7",",,,6","",""
"USC00125541","1976-03","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","8",",6","0",",6","","","","","","","","","","","","","10.2",",,6,13,","49.1",",,,6","",""
"USC00125541","1976-04","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","9.1",",,6,25,","26.6",",,,6","",""
"USC00125541","1976-05","38.7913","-86.2096","159.7","MEDORA, IN US","9",",6","8",",6","1",",6","","","","","","","","","","","","","26.4",",,6,31,","96.3",",,,6","",""
"USC00125541","1976-06","38.7913","-86.2096","159.7","MEDORA, IN US","12",",6","10",",6","0",",6","","","","","","","","","","","","","14.5",",,6,30,","84.2",",,,6","",""
"USC00125541","1976-07","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","5",",6","2",",6","","","","","","","","","","","","","47.0",",,6,16,","109.5",",,,6","",""
"USC00125541","1976-08","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,15,","62.7",",,,6","",""
"USC00125541","1976-09","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,10,","80.7",",,,6","",""
"USC00125541","1976-10","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","5",",6","2",",6","","","","","","","","","","","","","38.6",",,6,24,","100.1",",,,6","",""
"USC00125541","1976-11","38.7913","-86.2096","159.7","MEDORA, IN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","13.7",",,6,27,","27.2",",,,6","",""
"USC00125541","1976-12","38.7913","-86.2096","159.7","MEDORA, IN US","3",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,11,","12.3",",,,6","",""
"USC00125541","1980-01","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","7",",6","1",",6","","","3",",6","","","","","","","76",",,6,30,","26.9",",,6,11,","48.8",",,,6","152",",,,6"
"USC00125541","1980-03","38.7913","-86.2096","159.7","MEDORA, IN US","9","3,6","9","3,6","2","3,6","","","","","","","","","","","","","44.5","3,,6,21,","136.9","3,,,6","",""
"USC00125541","1980-05","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","7",",6","3",",6","","","","","","","1","","","","","","31.8",",,6,17,","114.8",",,,6","",""
"USC00125541","1980-06","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,29,","93.7",",,,6","",""
"USC00125541","1980-07","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","31.2",",,6,28,","87.8",",,,6","",""
"USC00125541","1980-08","38.7913","-86.2096","159.7","MEDORA, IN US","11",",6","9",",6","2",",6","","","","","","","","","","","","","35.6",",,6,15,","129.2",",,,6","",""
"USC00125541","1980-09","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","48.8",",,6,02,","99.0",",,,6","",""
"USC00125541","1980-10","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,18,","49.3",",,,6","",""
"USC00125541","1980-11","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","3",",6","0",",6","","","","","","","","","","","","","22.4",",,6,18,","50.6",",,,6","",""
"USC00125541","1980-12","38.7913","-86.2096","159.7","MEDORA, IN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,10,","17.0",",,,6","",""
"USC00125541","1981-03","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","4",",6","2",",6","","","","","","","","","","","","","26.4",",,6,30,","62.2",",,,6","",""
"USC00125541","1981-04","38.7913","-86.2096","159.7","MEDORA, IN US","15",",6","12",",6","3",",6","","","","","","","","","","","","","36.3",",,6,23,","191.3",",,,6","",""
"USC00125541","1981-05","38.7913","-86.2096","159.7","MEDORA, IN US","12",",6","11",",6","1",",6","","","","","","","","","","","","","53.3",",,6,27,","185.4",",,,6","",""
"USC00125541","1981-06","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","61.7",",,,6","",""
"USC00125541","1981-07","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","10",",6","2",",6","","","","","","","","","","","","","55.9",",,6,28,","130.4",",,,6","",""
"USC00125541","1981-08","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","9",",6","2",",6","","","","","","","","","","","","","49.0",",,6,06,","160.0",",,,6","",""
"USC00125541","1981-09","38.7913","-86.2096","159.7","MEDORA, IN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,03,","45.7",",,,6","",""
"USC00125541","1981-10","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,26,","68.3",",,,6","",""
"USC00125541","1981-11","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","32.5",",,6,20,","74.7",",,,6","",""
"USC00125541","1981-12","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","6",",6","1",",6","","","","","","","","","","","","","31.0",",,6,23,","81.8",",,,6","",""
"USC00125541","1982-01","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","7",",6","2",",6","","","","","","","","","","","","","84.6",",,6,23,","210.8",",,,6","",""
"USC00125541","1982-03","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,15,","140.7",",,,6","",""
"USC00125541","1982-04","38.7913","-86.2096","159.7","MEDORA, IN US","2",",6","2",",6","2",",6","","","","","","","","","","","","","31.2",",,6,03,","56.6",",,,6","",""
"USC00125541","1982-05","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","30.5",",,6,08,","91.5",",,,6","",""
"USC00125541","1982-06","38.7913","-86.2096","159.7","MEDORA, IN US","11",",6","11",",6","2",",6","","","","","","","","","","","","","33.0",",,6,01,","125.2",",,,6","",""
"USC00125541","1982-07","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.1",",,6,11,","85.5",",,,6","",""
"USC00125541","1982-08","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","49.5",",,6,31,","103.5",",,,6","",""
"USC00125541","1982-09","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,18,","65.0",",,,6","",""
"USC00125541","1982-10","38.7913","-86.2096","159.7","MEDORA, IN US","4",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,09,","51.9",",,,6","",""
"USC00125541","1982-12","38.7913","-86.2096","159.7","MEDORA, IN US","12",",6","11",",6","1",",6","","","","","","","","","","","","","38.9",",,6,25,","143.8",",,,6","",""
"USC00125541","1983-01","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","4",",6","1",",6","","","","","","","","","","","","","36.8",",,6,22,","51.2",",,,6","",""
"USC00125541","1983-02","38.7913","-86.2096","159.7","MEDORA, IN US","3",",6","1",",6","0",",6","","","","","","","","","","","","","20.8",",,6,02,","23.8",",,,6","",""
"USC00125541","1983-03","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,27,","49.0",",,,6","",""
"USC00125541","1983-04","38.7913","-86.2096","159.7","MEDORA, IN US","14",",6","11",",6","2",",6","","","","","","","","","","","","","49.5",",,6,30,","176.3",",,,6","",""
"USC00125541","1983-05","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","9",",6","2",",6","","","","","","","","","","","","","91.4",",,6,01,","218.1",",,,6","",""
"USC00125541","1983-06","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","6",",6","1",",6","","","","","","","","","","","","","37.1",",,6,29,","101.0",",,,6","",""
"USC00125541","1983-07","38.7913","-86.2096","159.7","MEDORA, IN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,30,","55.1",",,,6","",""
"USC00125541","1983-08","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","29.5",",,6,28,","66.9",",,,6","",""
"USC00125541","1983-09","38.7913","-86.2096","159.7","MEDORA, IN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,07,","36.1",",,,6","",""
"USC00125541","1983-10","38.7913","-86.2096","159.7","MEDORA, IN US","10",",6","8",",6","5",",6","","","","","","","","","","","","","99.6",",,6,21,","273.1",",,,6","",""
"USC00125541","1983-11","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","54.6",",,6,28,","138.2",",,,6","",""
"USC00125541","1983-12","38.7913","-86.2096","159.7","MEDORA, IN US","14",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,12,","82.9",",,,6","",""
"USC00125541","1986-06","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","6",",6","1",",6","","","","","","","","","","","","","30.7",",,6,08,","93.3",",,,6","",""
"USC00125541","1986-07","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,15,","99.6",",,,6","",""
"USC00125541","1986-08","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,11,","101.7",",,,6","",""
"USC00125541","1986-09","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","6",",6","1",",6","","","","","","","","","","","","","50.8",",,6,12,","99.1",",,,6","",""
"USC00125541","1986-10","38.7913","-86.2096","159.7","MEDORA, IN US","12",",6","10",",6","2",",6","","","","","","","","","","","","","35.6",",,6,04,","150.4",",,,6","",""
"USC00125541","1986-11","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","5",",6","1",",6","","","","","","","","","","","","","54.6",",,6,26,","77.4",",,,6","",""
"USC00125541","1986-12","38.7913","-86.2096","159.7","MEDORA, IN US","8",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,02,","68.6",",,,6","",""
"USC00125541","1987-01","38.7913","-86.2096","159.7","MEDORA, IN US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.1",",,6,18,","17.9",",,,6","",""
"USC00125541","1987-02","38.7913","-86.2096","159.7","MEDORA, IN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","15.2",",,,6","",""
"USC00125541","1987-03","38.7913","-86.2096","159.7","MEDORA, IN US","7",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,01,","97.8",",,,6","",""
"USC00125541","1988-03","38.7913","-86.2096","159.7","MEDORA, IN US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,18,","25.4",",,6,14,","98.6",",,,6","25",",,,6"
"USC00125541","1991-12","38.7913","-86.2096","159.7","MEDORA, IN US","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","38.9",",,0,03,","99.3",",,,0","25",",,,0"
"USC00125541","1992-01","38.7913","-86.2096","159.7","MEDORA, IN US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","17.8",",,0,13,","22.9",",,,0","25",",,,0"
"USC00125541","1992-02","38.7913","-86.2096","159.7","MEDORA, IN US","6",",0","4",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,13,","25",",,0,13,","13.5",",,0,16,","28.3",",,,0","25",",,,0"
"USC00125541","1992-03","38.7913","-86.2096","159.7","MEDORA, IN US","14",",0","8",",0","1",",0","1",",0","1","1,0","","","","","25",",,0,11,","25","1,,0,11,","38.6",",,0,19,","88.2",",,,0","38","1,,,0"
"USC00125541","1992-04","38.7913","-86.2096","159.7","MEDORA, IN US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","19.6",",,0,15,","55.2",",,,0","51",",,,0"
