"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOM0004","2017-05","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","11","1,N","7","1,N","1","1,N","","","","","121.9","1,,N,20,","206.3","1,,,N","",""
"US1OKOM0004","2017-06","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,16,","44.4",",,,N","0","4,,,N"
"US1OKOM0004","2017-07","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","8",",N","4",",N","3",",N","","","","","40.9",",,N,04,","125.8",",,,N","",""
"US1OKOM0004","2017-08","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","12","1,N","10","1,N","2","1,N","","","","","57.2","1,,N,06,","179.8","1,,,N","",""
"US1OKOM0004","2017-09","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","6",",N","2",",N","1",",N","","","","","41.1",",,N,27,","58.4",",,,N","",""
"US1OKOM0004","2017-10","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","7","1,N","6","1,N","2","1,N","","","","","43.9","1,,N,05,","122.2","1,,,N","",""
"US1OKOM0004","2017-11","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","7",",N","0",",N","0",",N","","","","","2.0",",,N,29,","4.8",",,,N","",""
"US1OKOM0004","2017-12","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","5","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,20,","42.4","1,,,N","",""
"US1OKOM0004","2018-01","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,08,","12.7",",,,N","0","1,,,N"
"US1OKOM0004","2018-02","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","7","3,N","7","3,N","3","3,N","","","","","69.6","3,,N,24,","182.7","3,,,N","",""
"US1OKOM0004","2018-03","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","8","1,N","5","1,N","1","1,N","","","","","48.0","1,,N,27,","93.7","1,,,N","",""
"US1OKOM0004","2018-04","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","9",",N","4",",N","2",",N","","","","","84.6",",,N,07,","131.3",",,,N","",""
"US1OKOM0004","2018-05","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","8",",N","7",",N","3",",N","","","","","47.2",",,N,03,","176.9",",,,N","",""
"US1OKOM0004","2018-06","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","7","1,N","5","1,N","1","1,N","","","","","51.3","1,,N,24,","96.0","1,,,N","",""
"US1OKOM0004","2018-07","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","9",",N","3",",N","0",",N","","","","","24.6",",,N,30,","55.1",",,,N","",""
"US1OKOM0004","2018-08","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","9","4,N","5","4,N","1","4,N","","","","","28.7","4,,N,15,","100.3","4,,,N","",""
"US1OKOM0004","2018-09","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","9","2,N","3","2,N","1","2,N","","","","","68.1","2,,N,22,","82.3","2,,,N","",""
"US1OKOM0004","2018-10","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","14",",N","10",",N","0",",N","","","","","22.6",",,N,09,","118.7",",,,N","",""
"US1OKOM0004","2018-11","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","6","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,01,","22.2","1,,,N","",""
"US1OKOM0004","2018-12","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","8",",N","4",",N","2",",N","","","","","30.7",",,N,27,","97.0",",,,N","",""
"US1OKOM0004","2019-01","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","8","1,N","3","1,N","2","1,N","","","","","51.8","1,,N,04,","107.2","1,,,N","",""
"US1OKOM0004","2019-02","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","13",",N","5",",N","0",",N","","","","","20.6",",,N,07,","37.0",",,,N","",""
"US1OKOM0004","2019-03","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","8","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,30,","62.9","3,,,N","",""
"US1OKOM0004","2019-05","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","16","1,N","12","1,N","6","1,N","","","","","53.6","1,,N,01,","332.6","1,,,N","",""
"US1OKOM0004","2019-06","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","11",",N","7",",N","2",",N","","","","","89.4",",,N,23,","182.1",",,,N","",""
"US1OKOM0004","2019-07","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","6",",N","3",",N","1",",N","","","","","35.1",",,N,11,","56.3",",,,N","",""
"US1OKOM0004","2019-08","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","11","2,N","7","2,N","2","2,N","","","","","103.4","2,,N,23,","178.3","2,,,N","",""
"US1OKOM0004","2019-09","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","10","2,N","5","2,N","3","2,N","","","","","57.9","2,,N,26,","148.7","2,,,N","",""
"US1OKOM0004","2019-10","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","14","2,N","8","2,N","2","2,N","","","","","49.5","2,,N,26,","159.8","2,,,N","",""
"US1OKOM0004","2019-11","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","8","3,N","4","3,N","2","3,N","","","","","29.0","3,,N,07,","77.4","3,,,N","",""
"US1OKOM0004","2019-12","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","33.8","3,,N,29,","34.6","3,,,N","0","5,,,N"
"US1OKOM0004","2020-01","35.58861111","-95.89027778","212.4","MORRIS 2.4 SW, OK US","7","1,N","6","1,N","1","1,N","","","","","72.4","1,,N,11,","150.0","1,,,N","",""
