"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0032","2013-09","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","4",",N","4",",N","0",",N","","","","","22.9",",,N,22,","47.8",",,,N","",""
"US1PAAD0032","2013-10","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","7",",N","5",",N","3",",N","","","","","94.7",",,N,11,","193.8",",,,N","",""
"US1PAAD0032","2014-06","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","13","3,N","10","3,N","0","3,N","","","","","23.9","3,,N,26,","111.9","3,,,N","",""
"US1PAAD0032","2014-07","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","6","1,N","2","1,N","0","1,N","","","","","22.4","1,,N,24,","29.5","1,,,N","",""
"US1PAAD0032","2014-08","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","9",",N","7",",N","1",",N","","","","","43.2",",,N,04,","137.7",",,,N","",""
"US1PAAD0032","2014-09","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","9","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,02,","45.7","1,,,N","",""
"US1PAAD0032","2014-10","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","15",",N","11",",N","1",",N","","","","","49.8",",,N,16,","121.4",",,,N","",""
"US1PAAD0032","2014-11","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","11",",N","6",",N","0",",N","","","","","17.5",",,N,24,","70.1",",,,N","",""
"US1PAAD0032","2017-01","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","14",",N","10",",N","1",",N","","","","","27.9",",,N,06,","119.4",",,,N","",""
"US1PAAD0032","2017-02","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","4",",N","4",",N","0",",N","","","","","13.5",",,N,09,","32.9",",,,N","",""
"US1PAAD0032","2017-03","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,02,","35.3",",,,N","0","4,,,N"
"US1PAAD0032","2017-04","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","7",",N","4",",N","1",",N","","","","","49.8",",,N,07,","81.5",",,,N","",""
"US1PAAD0032","2017-05","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","14",",N","11",",N","3",",N","","","","","35.3",",,N,06,","173.4",",,,N","",""
"US1PAAD0032","2017-06","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","5",",N","4",",N","1",",N","","","","","44.7",",,N,24,","58.4",",,,N","",""
"US1PAAD0032","2017-07","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","9",",N","7",",N","1",",N","","","","","52.6",",,N,29,","129.8",",,,N","",""
"US1PAAD0032","2017-08","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","8","1,N","7","1,N","1","1,N","","","","","50.8","1,,N,05,","96.3","1,,,N","",""
"US1PAAD0032","2017-09","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,06,","29.7",",,,N","0","5,,,N"
"US1PAAD0032","2017-10","39.939167","-77.265556","250.2","BIGLERVILLE 1.2 WNW, PA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","41.1",",,N,30,","63.2",",,,N","0","2,,,N"
