"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGT0005","2009-05","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","6",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","17.8",",,N,26,","20.0",",,,N","0",",,,N"
"US1KSGT0005","2009-06","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","10",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","38.9",",,N,21,","118.5",",,,N","0",",,,N"
"US1KSGT0005","2009-07","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.1","1,,N,28,","82.9","1,,,N","0","1,,,N"
"US1KSGT0005","2009-08","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,18,","18.6",",,,N","0",",,,N"
"US1KSGT0005","2009-09","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,22,","23.4",",,,N","0",",,,N"
"US1KSGT0005","2009-10","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,","18.8",",,N,29,","69.7",",,,N","0",",T,,N"
"US1KSGT0005","2009-11","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,16,","0",",T,N,16,","2.5",",,N,15,","4.8",",,,N","0",",T,,N"
"US1KSGT0005","2009-12","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","0",",N","0",",N","3",",N","0",",N","28",",,N,09,","20",",,N,09,","1.8",",,N,09,","3.4",",,,N","41",",,,N"
"US1KSGT0005","2010-01","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","1",",N","1",",N","1",",N","3",",N","1",",N","203",",,N,29,","203",",,N,29,","25.4",",,N,29,","25.4",",,,N","203",",,,N"
"US1KSGT0005","2010-02","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","1","1,N","0","1,N","0","1,N","3","1,N","0","1,N","89","1,,N,01,","18","1,,N,08,","1.8","1,,N,08,","1.8","1,,,N","38","1,,,N"
"US1KSGT0005","2010-03","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","10",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,20,","13",",,N,20,","23.6",",,N,27,","55.4",",,,N","13",",,,N"
"US1KSGT0005","2010-04","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,17,","13.3",",,,N","0",",,,N"
"US1KSGT0005","2010-05","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,15,","22.0",",,,N","0",",,,N"
"US1KSGT0005","2010-06","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,22,","38.3",",,,N","0",",,,N"
"US1KSGT0005","2010-07","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,11,","102.9",",,,N","0",",,,N"
"US1KSGT0005","2010-08","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,24,","41.4",",,,N","0",",,,N"
"US1KSGT0005","2010-09","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,23,","8.1",",,,N","0",",,,N"
"US1KSGT0005","2010-10","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,22,","4.9",",,,N","0",",,,N"
"US1KSGT0005","2010-11","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,18,","0.3",",,,N","0",",,,N"
"US1KSGT0005","2010-12","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","1",",N","0",",N","0",",N","0",",N","20",",,N,31,","20",",,N,31,","2.5",",,N,31,","4.1",",,,N","23",",,,N"
"US1KSGT0005","2011-01","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","3",",N","0",",N","0",",N","0",",N","0",",N","20",",,N,11,","15",",,N,11,","0.8",",,N,18,+","2.1",",,,N","33",",,,N"
"US1KSGT0005","2011-02","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","2","3,N","1","3,N","0","3,N","6","3,N","2","3,N","130","3,,N,09,","130","3,,N,09,","11.7","3,,N,09,","12.0","3,,,N","169","3,,,N"
"US1KSGT0005","2011-03","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","3",",N","0",",N","1",",N","2",",N","71",",,N,27,","71",",,N,27,","4.3",",,N,27,","12.7",",,,N","104",",,,N"
"US1KSGT0005","2011-04","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,27,","36.9",",,,N","0",",,,N"
"US1KSGT0005","2011-05","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,25,","10.7",",,,N","0",",,,N"
"US1KSGT0005","2011-06","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,02,","17.3",",,,N","0",",,,N"
"US1KSGT0005","2011-07","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,24,","36.9",",,,N","0",",,,N"
"US1KSGT0005","2011-08","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,20,","28.2",",,,N","0",",,,N"
"US1KSGT0005","2011-09","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","6",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","9.7",",,N,03,","25.0",",,,N","0",",,,N"
"US1KSGT0005","2011-10","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","2",",N","2",",N","1",",N","1",",N","1",",N","38",",,N,27,","38",",,N,27,","32.3",",,N,08,","37.6",",,,N","38",",,,N"
"US1KSGT0005","2011-11","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,08,","22.6",",,,N","0",",,,N"
"US1KSGT0005","2011-12","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","5",",N","3",",N","1",",N","12",",N","1",",N","178",",,N,23,+","178",",,N,20,","52.8",",,N,20,","71.7",",,,N","191",",,,N"
"US1KSGT0005","2012-01","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","0",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,01,","0",",T,N,09,","0.0",",T,N,23,+","0.0",",T,,N","0",",T,,N"
"US1KSGT0005","2012-02","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","2",",N","0",",N","0",",N","1",",N","0",",T,N,21,+","41",",,N,21,","8.1",",,N,03,","11.2",",,,N","41",",,,N"
"US1KSGT0005","2012-03","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","2",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,22,","38.1",",,,N","0",",,,N"
"US1KSGT0005","2012-04","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","7",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","30.5",",,N,03,","64.0",",,,N","0","2,,,N"
"US1KSGT0005","2012-05","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,27,","22.2",",,,N","0",",,,N"
"US1KSGT0005","2012-06","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,16,","38.3",",,,N","0",",,,N"
"US1KSGT0005","2012-07","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.3","1,,N,09,","13.7","1,,,N","0","1,,,N"
"US1KSGT0005","2012-08","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,14,+","13.5",",,,N","0",",,,N"
"US1KSGT0005","2012-09","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.8","1,,N,28,","38.1","1,,,N","0","1,,,N"
"US1KSGT0005","2012-10","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","3",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","36.8",",,N,13,","39.3",",,,N","0",",T,,N"
"US1KSGT0005","2012-11","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSGT0005","2012-12","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","3",",N","0",",N","3",",N","2",",N","51",",,N,26,","46",",,N,26,","10.4",",,N,15,","20.9",",,,N","96",",,,N"
"US1KSGT0005","2013-01","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","2",",N","0",",N","7",",N","1",",N","183",",,N,01,","152",",,N,01,","12.4",",,N,01,","18.0",",,,N","170",",,,N"
"US1KSGT0005","2013-02","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","3",",N","1",",N","0",",N","3",",N","2",",N","122",",,N,22,","84",",,N,21,","3.8",",,N,21,","5.1",",,,N","132",",,,N"
"US1KSGT0005","2013-03","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","1",",N","0",",N","2",",N","2",",N","36",",,N,10,","36",",,N,10,","3.8",",,N,10,","6.9",",,,N","69",",,,N"
"US1KSGT0005","2013-04","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","1",",N","0",",N","0","1,N","0",",N","5","1,,N,23,","10",",,N,18,","10.9",",,N,27,","13.8",",,,N","15",",,,N"
"US1KSGT0005","2013-05","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","6",",N","2",",N","0",",N","1",",N","1",",N","36",",,N,02,","36",",,N,02,","4.3",",,N,29,","11.5",",,,N","36",",,,N"
"US1KSGT0005","2013-06","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","6","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","24.6","1,,N,05,","55.5","1,,,N","0","1,,,N"
"US1KSGT0005","2013-07","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,20,","65.9",",,,N","0",",,,N"
"US1KSGT0005","2013-08","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,02,","111.1",",,,N","0",",,,N"
"US1KSGT0005","2013-09","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.0","1,,N,28,","64.3","1,,,N","0","1,,,N"
"US1KSGT0005","2013-10","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,19,+","0",",T,N,19,+","12.4",",,N,11,","22.0",",,,N","0",",T,,N"
"US1KSGT0005","2013-11","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","7",",N","3",",N","0",",N","6",",N","3",",N","102",",,N,24,+","102",",,N,23,","17.0",",,N,05,","30.5",",,,N","194",",,,N"
"US1KSGT0005","2013-12","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","0",",N","0",",N","0",",N","0",",N","0",",N","3",",,N,06,","3",",,N,06,","0.0",",T,N,30,+","0.0",",T,,N","3",",,,N"
"US1KSGT0005","2014-01","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","3",",N","1",",N","0",",N","7",",N","3",",N","74",",,N,05,","74",",,N,05,","4.8",",,N,05,","7.8",",,,N","163",",,,N"
"US1KSGT0005","2014-02","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","1",",N","0",",N","8",",N","2",",N","97",",,N,11,","97",",,N,11,","2.8",",,N,11,","4.9",",,,N","176",",,,N"
"US1KSGT0005","2014-03","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","2",",N","0",",N","3",",N","2",",N","61",",,N,08,","61",",,N,08,","5.1",",,N,08,","10.2",",,,N","110",",,,N"
"US1KSGT0005","2014-04","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","7",",N","3",",N","0",",N","1",",N","1",",N","71",",,N,14,","71",",,N,14,","14.2",",,N,07,","26.5",",,,N","71",",,,N"
"US1KSGT0005","2014-05","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","7.6",",,N,23,","9.4",",,,N","0",",,,N"
"US1KSGT0005","2014-06","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,09,","93.0",",,,N","0",",,,N"
"US1KSGT0005","2014-07","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,30,","93.5",",,,N","0",",,,N"
"US1KSGT0005","2014-08","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","9",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","16.8",",,N,08,","30.7",",,,N","0",",,,N"
"US1KSGT0005","2014-09","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","8",",N","4",",N","0",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","18.5",",,N,06,","56.3",",,,N","0","2,,,N"
"US1KSGT0005","2014-10","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,10,","52.8",",,,N","0",",,,N"
"US1KSGT0005","2014-11","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","1",",N","1",",N","0",",N","3",",N","1",",N","74",",,N,16,","74",",,N,16,","3.8",",,N,16,","3.8",",,,N","92",",,,N"
"US1KSGT0005","2014-12","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","7",",N","3",",N","0",",N","2",",N","2",",N","94",",,N,31,","58",",,N,30,","19.6",",,N,05,","28.3",",,,N","122",",,,N"
"US1KSGT0005","2015-01","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","3",",N","1",",N","0",",N","6",",N","0",",N","79",",,N,01,","23",",,N,31,","15.0",",,N,31,","17.6",",,,N","46",",,,N"
"US1KSGT0005","2015-02","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","7",",N","2",",N","0",",N","4",",N","3",",N","127",",,N,23,","97",",,N,22,","9.4",",,N,22,","18.9",",,,N","218",",,,N"
"US1KSGT0005","2015-03","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","2",",N","1",",N","0",",N","2",",N","0",",N","61",",,N,01,","5",",,N,01,","8.9",",,N,20,","10.2",",,,N","5",",,,N"
"US1KSGT0005","2015-04","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,28,","9.8",",,,N","0",",,,N"
"US1KSGT0005","2015-05","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","19",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,06,","174.6",",,,N","0",",,,N"
"US1KSGT0005","2015-06","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,12,","52.6",",,,N","0",",,,N"
"US1KSGT0005","2015-07","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,22,","115.4",",,,N","0",",,,N"
"US1KSGT0005","2015-08","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","10",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,17,","103.0",",,,N","0",",,,N"
"US1KSGT0005","2015-09","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.4",",,N,11,","15.0",",,,N","0",",,,N"
"US1KSGT0005","2015-10","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,22,","95.1",",,,N","0",",,,N"
"US1KSGT0005","2015-11","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","7",",N","2",",N","0",",N","0",",N","0",",N","23",",,N,18,","23",",,N,18,","13.0",",,N,17,","21.9",",,,N","49",",,,N"
"US1KSGT0005","2015-12","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","2",",N","0",",N","3","1,N","2","1,N","66","1,,N,14,","66","1,,N,14,","11.9",",,N,14,","18.8",",,,N","110","1,,,N"
"US1KSGT0005","2016-01","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","3",",,N,16,","0.0",",T,N,18,+","0.0",",T,,N","3",",,,N"
"US1KSGT0005","2016-02","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","1",",N","0",",N","0",",N","0",",N","20",",,N,02,","20",",,N,02,","5.1",",,N,02,","6.9",",,,N","20",",,,N"
"US1KSGT0005","2016-03","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","0.3",",,N,26,","0.3",",,,N","0",",T,,N"
"US1KSGT0005","2016-04","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","10",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","56.9",",,N,16,","136.1",",,,N","0","1,,,N"
"US1KSGT0005","2016-05","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,31,","26.3",",,,N","0",",,,N"
"US1KSGT0005","2016-06","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,29,","101.3",",,,N","0",",,,N"
"US1KSGT0005","2016-07","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","11",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.4",",,N,02,","211.5",",,,N","0",",,,N"
"US1KSGT0005","2016-08","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,10,","42.4",",,,N","0",",,,N"
"US1KSGT0005","2016-09","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,07,","11.9",",,,N","0",",,,N"
"US1KSGT0005","2016-10","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,10,","1.1",",,,N","0",",,,N"
"US1KSGT0005","2016-11","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,07,+","1.0",",,,N","0",",,,N"
"US1KSGT0005","2016-12","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","2",",N","0",",N","3",",N","1",",N","51",",,N,19,+","51",",,N,18,","6.4",",,N,18,","11.5",",,,N","69",",,,N"
"US1KSGT0005","2017-01","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","4",",N","3",",N","0",",N","5",",N","2",",N","102",",,N,06,","97",",,N,06,","23.6",",,N,16,","33.8",",,,N","155",",,,N"
"US1KSGT0005","2017-02","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","3.6",",,N,14,","4.9",",,,N","0",",,,N"
"US1KSGT0005","2017-03","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,29,","73.3",",,,N","0",",,,N"
"US1KSGT0005","2017-04","37.599017","-101.29114","939.4","ULYSSES 3.8 ENE, KS US","9",",N","7",",N","2",",N","2",",N","2",",N","381",",,N,30,","279",",,N,30,","59.4",",,N,30,","168.1",",,,N","381",",,,N"
