"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663871","1945-02","18.15","-66.73333","719.0","GARZAS, PR US","","","","","17",",0","9",",0","0",",0","","","","","0","1,0","0","1,0","0","5,0","0","5,0","0","5,0","","","","","11.7","1,0,25,+","","","","","8.4",",,0,24,","20.6","5,0,22,","","","","","47.2",",,,0","","","16.08","6,0","18.12","5,,,0","14.04","1,,,0"
"RQC00663871","1945-03","18.15","-66.73333","719.0","GARZAS, PR US","","","","","9",",0","5",",0","2",",0","","","","","0",",0","0",",0","","","","","","","","","","","11.1",",0,25,+","","","","","34.3",",,0,25,","","","","","","","97.5",",,,0","","","","","","","14.32",",,,0"
"RQC00663871","1945-04","18.15","-66.73333","719.0","GARZAS, PR US","","","","","22",",0","9",",0","2",",0","","","","","0",",0","0",",0","","","","","","","","","","","11.7",",0,03,","","","","","43.9",",,0,08,","","","","","","","168.1",",,,0","","","","","","","14.86",",,,0"
"RQC00663871","1945-05","18.15","-66.73333","719.0","GARZAS, PR US","","","16.4","5,0","29",",0","21",",0","7",",0","","","","","0","2,0","0","2,0","0","4,0","4","4,0","0","4,0","","","","","13.9","2,0,13,","","","","","158.8",",,0,27,","21.7","4,0,28,","","","5.8","4,0","595.1",",,,0","","","18.64","5,0","20.02","4,,,0","17.26","2,,,0"
"RQC00663871","1945-06","18.15","-66.73333","719.0","GARZAS, PR US","","","","","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","","","","","","","","","","","15.6",",0,03,","","","","","26.7",",,0,26,","","","","","","","70.9",",,,0","","","","","","","18.36",",,,0"
"RQC00663871","1945-07","18.15","-66.73333","719.0","GARZAS, PR US","","","","","18",",0","11",",0","1",",0","","","","","0","1,0","0","1,0","","","","","","","","","","","15.6","1,0,15,","","","","","40.6",",,0,22,","","","","","","","116.5",",,,0","","","","","","","18.34","1,,,0"
"RQC00663871","1945-08","18.15","-66.73333","719.0","GARZAS, PR US","","","47.7",",0","19",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.6",",0,23,","","","","","139.7",",,0,04,","23.9",",0,27,+","","","0.0",",0","342.5",",,,0","","","19.87",",0","21.99",",,,0","17.75",",,,0"
"RQC00663871","1945-09","18.15","-66.73333","719.0","GARZAS, PR US","","","","","21",",0","16",",0","2",",0","","","","","0",",0","0",",0","","","","","","","","","","","13.9",",0,13,","","","","","90.2",",,0,13,","","","","","","","230.9",",,,0","","","","","","","16.16",",,,0"
"RQC00663871","1945-10","18.15","-66.73333","719.0","GARZAS, PR US","","","","","20",",0","16",",0","4",",0","","","","","0",",0","0",",0","","","","","","","","","","","15.0",",0,26,+","","","","","47.0",",,0,11,","","","","","","","294.3",",,,0","","","","","","","16.85",",,,0"
"RQC00663871","1945-11","18.15","-66.73333","719.0","GARZAS, PR US","","","5.5","3,0","17",",0","10",",0","0",",0","","","","","0",",0","0",",0","0","3,0","15","3,0","0","3,0","","","","","10.6",",0,16,","","","","","20.3",",,0,02,","22.8","3,0,04,","","","16.1","3,0","97.8",",,,0","","","17.80","3,0","20.84","3,,,0","14.75",",,,0"
"RQC00663871","1945-12","18.15","-66.73333","719.0","GARZAS, PR US","","","6.1","5,0","16",",0","11",",0","1",",0","","","","","0",",0","0",",0","0","5,0","9","5,0","0","5,0","","","","","11.1",",0,01,","","","","","28.7",",,0,21,","23.3","5,0,03,","","","36.8","5,0","121.1",",,,0","","","17.07","5,0","20.38","5,,,0","13.76",",,,0"
"RQC00663871","1946-01","18.15","-66.73333","719.0","GARZAS, PR US","7.6","","7.6","5,0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0","5,0","5","5,0","0","5,0","","","","","13.3",",0,01,","","","","","16.5",",,0,03,","22.8","5,0,30,","","","30.3","5,0","34.8",",,,0","","","17.35","5,0","19.40","5,,,0","15.30",",,,0"
"RQC00663871","1946-02","18.15","-66.73333","719.0","GARZAS, PR US","14.6","","7.0","5,0","15",",0","6",",0","0",",0","","","","","0","2,0","0","2,0","0","4,0","8","4,0","0","4,0","","","","","10.0","2,0,09,+","","","","","24.6",",,0,25,","23.3","4,0,15,","","","32.4","4,0","85.0",",,,0","","","17.09","5,0","20.02","4,,,0","14.16","2,,,0"
"RQC00663871","1946-03","18.15","-66.73333","719.0","GARZAS, PR US","","","","","15",",0","6",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","","","10.0",",0,01,","","","","","17.8",",,0,12,","","","","","","","62.4",",,,0","","","","","","","12.77",",,,0"
"RQC00663871","1946-04","18.15","-66.73333","719.0","GARZAS, PR US","","","25.6","2,0","16",",0","11",",0","2",",0","","","","","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","","","13.3",",0,28,+","","","","","38.1",",,0,03,","26.7","2,0,05,","","","1.7","2,0","159.6",",,,0","","","19.17","2,0","23.83","2,,,0","14.51",",,,0"
"RQC00663871","1946-05","18.15","-66.73333","719.0","GARZAS, PR US","","","34.5",",0","19",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,16,+","","","","","76.2",",,0,01,","24.4",",0,16,+","","","2.5",",0","276.1",",,,0","","","19.36",",0","22.31",",,,0","16.42",",,,0"
"RQC00663871","1946-06","18.15","-66.73333","719.0","GARZAS, PR US","","","43.2",",0","16",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,13,","","","","","54.6",",,0,12,","24.4",",0,26,+","","","2.0",",0","200.2",",,,0","","","19.71",",0","22.81",",,,0","16.61",",,,0"
"RQC00663871","1946-07","18.15","-66.73333","719.0","GARZAS, PR US","","","35.4",",0","16",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,28,+","","","","","63.5",",,0,25,","26.1",",0,06,","0.3","","0.3",",0","204.9",",,,0","","","19.46",",0","23.56",",,,0","15.36",",,,0"
"RQC00663871","1946-08","18.15","-66.73333","719.0","GARZAS, PR US","","","39.3",",0","23",",0","17",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,17,+","","","","","33.0",",,0,26,","25.6",",0,29,","0.6","","0.3",",0","246.8",",,,0","","","19.59",",0","23.49",",,,0","15.69",",,,0"
"RQC00663871","1946-09","18.15","-66.73333","719.0","GARZAS, PR US","","","41.0",",0","25",",0","21",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,12,","","","","","55.6",",,0,02,","23.9",",0,09,","0.9","","0.3",",0","305.9",",,,0","","","19.69",",0","22.06",",,,0","17.32",",,,0"
"RQC00663871","1946-10","18.15","-66.73333","719.0","GARZAS, PR US","","","","","21",",0","20",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,0,15,","","","","","","","374.3",",,,0","","","","","","","",""
"RQC00663871","1946-11","18.15","-66.73333","719.0","GARZAS, PR US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,23,","","","","","","","89.4",",,,0","","","","","","","",""
"RQC00663871","1946-12","18.15","-66.73333","719.0","GARZAS, PR US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,09,","","","","","","","59.5",",,,0","","","","","","","",""
"RQC00663871","1947-01","18.15","-66.73333","719.0","GARZAS, PR US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,18,","","","","","","","35.8",",,,0","","","","","","","",""
"RQC00663871","1947-03","18.15","-66.73333","719.0","GARZAS, PR US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,31,","","","","","","","23.1",",,,0","","","","","","","",""
"RQC00663871","1947-04","18.15","-66.73333","719.0","GARZAS, PR US","","","64.5",",0","15",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,17,","","","","","26.7",",,0,05,","27.8",",0,18,+","","","0.0",",0","111.2",",,,0","","","20.48",",0","26.45",",,,0","14.51",",,,0"
"RQC00663871","1947-05","18.15","-66.73333","719.0","GARZAS, PR US","","","92.0",",0","23",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,17,+","","","","","61.7",",,0,13,","28.3",",0,17,","","","0.0",",0","330.7",",,,0","","","21.30",",0","26.66",",,,0","15.95",",,,0"
"RQC00663871","1947-06","18.15","-66.73333","719.0","GARZAS, PR US","","","120.4",",0","17",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,26,","","","","","14.5",",,0,24,","30.0",",0,29,","","","0.0",",0","75.8",",,,0","","","22.35",",0","27.83",",,,0","16.86",",,,0"
"RQC00663871","1947-07","18.15","-66.73333","719.0","GARZAS, PR US","","","133.8",",0","8",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,10,","","","","","37.3",",,0,18,","30.6",",0,28,+","0.0","0","0.0",",0","83.7",",,,0","","","22.65",",0","28.66",",,,0","16.64",",,,0"
"RQC00663871","1947-08","18.15","-66.73333","719.0","GARZAS, PR US","","","133.1",",0","21",",0","16",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,08,","","","","","48.3",",,0,22,","30.0",",0,05,","0.0","0","0.0",",0","224.8",",,,0","","","22.63",",0","28.34",",,,0","16.92",",,,0"
"RQC00663871","1947-09","18.15","-66.73333","719.0","GARZAS, PR US","","","118.4",",0","21",",0","18",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","14.4",",0,28,+","","","","","45.7",",,0,04,","30.0",",0,15,","0.0","0","0.0",",0","238.2",",,,0","","","22.28",",0","27.77",",,,0","16.79",",,,0"
"RQC00663871","1947-10","18.15","-66.73333","719.0","GARZAS, PR US","","","112.7",",0","23",",0","18",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,27,+","","","","","45.7",",,0,21,","30.0",",0,30,","0.0","0","0.0",",0","259.2",",,,0","","","21.97",",0","27.57",",,,0","16.37",",,,0"
"RQC00663871","1947-11","18.15","-66.73333","719.0","GARZAS, PR US","","","62.0","1,0","16","1,0","12","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","13.3","1,0,26,+","","","","","43.2","1,,0,13,","29.4","1,0,04,+","0.3","0","0.3","1,0","167.5","1,,,0","","","20.46","1,0","25.27","1,,,0","15.66","1,,,0"
"RQC00663871","1947-12","18.15","-66.73333","719.0","GARZAS, PR US","","","35.7",",0","7",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,30,+","","","","","49.5",",,0,04,","27.2",",0,23,+","2.8","0","2.5",",0","81.1",",,,0","","","19.40",",0","25.04",",,,0","13.77",",,,0"
"RQC00663871","1948-01","18.15","-66.73333","719.0","GARZAS, PR US","29.2","0","29.2","1,0","14",",0","10",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","10.0","1,0,09,+","","","","","15.2",",,0,09,+","27.8","1,0,05,","10.4","0","7.6","1,0","88.4",",,,0","","","19.05","1,0","24.65","1,,,0","13.45","1,,,0"
"RQC00663871","1948-02","18.15","-66.73333","719.0","GARZAS, PR US","50.9","0","21.7","3,0","9",",0","6",",0","0",",0","","","","","0","2,0","0","2,0","0","3,0","25","3,0","0","3,0","","","","","10.0","2,0,01,","","","","","20.3",",,0,19,","27.2","3,0,18,+","14.1","0","3.7","3,0","45.3",",,,0","","","19.03","3,0","24.64","3,,,0","13.43","2,,,0"
"RQC00663871","1948-03","18.15","-66.73333","719.0","GARZAS, PR US","79.3","0","28.4","1,0","13",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","10.6",",0,24,+","","","","","16.5",",,0,16,","27.8","1,0,29,","19.5","0","5.4","1,0","38.5",",,,0","","","19.08","1,0","25.11","1,,,0","13.04",",,,0"
"RQC00663871","1948-04","18.15","-66.73333","719.0","GARZAS, PR US","112.4","0","33.1","4,0","8",",0","4",",0","1",",0","","","","","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","","","10.0","4,0,22,+","","","","","25.4",",,0,16,","27.8","4,0,29,+","21.4","0","1.9","4,0","39.4",",,,0","","","19.53","4,0","25.52","4,,,0","13.54","4,,,0"
"RQC00663871","1948-05","18.15","-66.73333","719.0","GARZAS, PR US","226.8","0","114.4",",0","19",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,11,","","","","","10.7",",,0,25,","28.9",",0,29,+","21.4","0","0.0",",0","51.8",",,,0","","","22.02",",0","27.10",",,,0","16.95",",,,0"
"RQC00663871","1948-06","18.15","-66.73333","719.0","GARZAS, PR US","353.5","0","126.7",",0","19",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.3",",0,24,","","","","","50.8",",,0,23,","30.6",",0,29,","21.4","0","0.0",",0","217.3",",,,0","","","22.56",",0","27.96",",,,0","17.15",",,,0"
"RQC00663871","1948-07","18.15","-66.73333","719.0","GARZAS, PR US","481.2","0","127.7",",0","17",",0","14",",0","7",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,11,+","","","","","50.8",",,0,26,","29.4",",0,19,+","0.0","0","0.0",",0","355.9",",,,0","","","22.45",",0","27.37",",,,0","17.53",",,,0"
"RQC00663871","1948-08","18.15","-66.73333","719.0","GARZAS, PR US","588.1","0","106.9","2,0","15",",0","11",",0","7",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","13.3","2,0,21,","","","","","78.7",",,0,18,","29.4","2,0,14,+","0.0","0","0.0","2,0","435.7",",,,0","","","22.02","2,0","27.64","2,,,0","16.40","2,,,0"
"RQC00663871","1948-09","18.15","-66.73333","719.0","GARZAS, PR US","706.4","0","118.3",",0","12",",0","9",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,07,","","","","","157.5",",,0,16,","30.0",",0,28,","0.0","0","0.0",",0","315.3",",,,0","","","22.28",",0","27.41",",,,0","17.15",",,,0"
"RQC00663871","1948-10","18.15","-66.73333","719.0","GARZAS, PR US","796.7","0","90.3","2,0","20",",0","18",",0","6",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","14.4","2,0,25,+","","","","","50.8",",,0,13,","28.9","2,0,14,+","0.0","0","0.0","2,0","330.5",",,,0","","","21.45","2,0","27.09","2,,,0","15.81","2,,,0"
"RQC00663871","1948-11","18.15","-66.73333","719.0","GARZAS, PR US","891.1","0","94.4",",0","20",",0","16",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,18,+","","","","","48.3",",,0,09,","28.9",",0,03,+","0.0","0","0.0",",0","176.4",",,,0","","","21.48",",0","26.81",",,,0","16.15",",,,0"
"RQC00663871","1948-12","18.15","-66.73333","719.0","GARZAS, PR US","924.2","0","33.1",",0","14",",0","12",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,20,","","","","","40.6",",,0,18,","26.7",",0,09,+","0.8","0","0.8",",0","183.0",",,,0","","","19.37",",0","24.70",",,,0","14.05",",,,0"
"RQC00663871","1949-01","18.15","-66.73333","719.0","GARZAS, PR US","8.2","0","8.2",",0","20",",0","12",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","10.0",",0,30,+","","","","","15.2",",,0,08,","26.1",",0,30,","25.4","0","24.6",",0","83.2",",,,0","","","17.80",",0","22.58",",,,0","13.03",",,,0"
"RQC00663871","1949-02","18.15","-66.73333","719.0","GARZAS, PR US","18.9","0","10.7",",0","10",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","10.6",",0,17,","","","","","12.7",",,0,21,","25.6",",0,28,+","39.4","0","14.0",",0","30.5",",,,0","","","18.22",",0","23.31",",,,0","13.13",",,,0"
"RQC00663871","1949-03","18.15","-66.73333","719.0","GARZAS, PR US","33.9","0","15.0","1,0","16",",0","9",",0","4",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","8.9","1,0,13,","","","","","43.2",",,0,29,","27.2","1,0,18,","50.9","0","11.5","1,0","187.7",",,,0","","","18.45","1,0","24.46","1,,,0","12.44","1,,,0"
"RQC00663871","1949-04","18.15","-66.73333","719.0","GARZAS, PR US","79.4","0","45.5",",0","9",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,02,","","","","","17.5",",,0,30,","27.2",",0,25,+","52.6","0","1.7",",0","60.5",",,,0","","","19.79",",0","26.03",",,,0","13.56",",,,0"
"RQC00663871","1949-05","18.15","-66.73333","719.0","GARZAS, PR US","153.4","0","74.0",",0","18",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,18,+","","","","","54.6",",,0,11,","27.8",",0,28,","52.9","0","0.3",",0","213.4",",,,0","","","20.71",",0","25.81",",,,0","15.61",",,,0"
"RQC00663871","1949-06","18.15","-66.73333","719.0","GARZAS, PR US","240.4","0","87.0",",0","13",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,15,","","","","","50.8",",,0,22,","28.3",",0,11,+","53.2","0","0.3",",0","219.4",",,,0","","","21.22",",0","26.91",",,,0","15.54",",,,0"
"RQC00663871","1949-07","18.15","-66.73333","719.0","GARZAS, PR US","346.3","0","105.9",",0","17",",0","14",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,13,","","","","","127.0",",,0,24,","29.4",",0,19,+","0.0","0","0.0",",0","328.5",",,,0","","","21.75",",0","27.47",",,,0","16.03",",,,0"
"RQC00663871","1949-11","18.15","-66.73333","719.0","GARZAS, PR US","","","63.8","1,0","19",",0","10",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","12.2","1,0,27,","","","","","16.5",",,0,20,","28.3","1,0,09,","","","0.3","1,0","108.0",",,,0","","","20.52","1,0","26.24","1,,,0","14.81","1,,,0"
"RQC00663871","1949-12","18.15","-66.73333","719.0","GARZAS, PR US","","","18.3",",0","18",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.1",",0,22,","","","","","40.6",",,0,24,","26.7",",0,25,","","","12.2",",0","109.8",",,,0","","","18.53",",0","23.39",",,,0","13.67",",,,0"
"RQC00663871","1950-01","18.15","-66.73333","719.0","GARZAS, PR US","1.7","0","1.7",",0","12",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","11.1",",0,20,+","","","","","12.7",",,0,30,","25.6",",0,31,","","","34.8",",0","53.6",",,,0","","","17.26",",0","21.58",",,,0","12.95",",,,0"
"RQC00663871","1950-02","18.15","-66.73333","719.0","GARZAS, PR US","14.7","0","13.0",",0","17",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","10.0",",0,28,+","","","","","66.0",",,0,19,","29.4",",0,17,","","","20.6",",0","209.6",",,,0","","","18.06",",0","23.14",",,,0","12.98",",,,0"
"RQC00663871","1950-03","18.15","-66.73333","719.0","GARZAS, PR US","28.5","0","13.8",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,21,+","","","","","8.4",",,0,15,","26.7",",0,24,+","","","14.0",",0","29.7",",,,0","","","18.33",",0","24.42",",,,0","12.23",",,,0"
"RQC00663871","1950-04","18.15","-66.73333","719.0","GARZAS, PR US","46.7","0","18.2",",0","17",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.6",",0,04,","","","","","31.2",",,0,12,","26.7",",0,30,+","","","8.1",",0","177.1",",,,0","","","18.67",",0","24.17",",,,0","13.17",",,,0"
"RQC00663871","1950-05","18.15","-66.73333","719.0","GARZAS, PR US","101.9","0","55.2","1,0","12",",0","11",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","10.6","1,0,07,","","","","","43.2",",,0,06,","28.3",",0,31,+","","","1.4",",0","187.1",",,,0","","","20.12","1,0","25.76",",,,0","14.49","1,,,0"
"RQC00663871","1950-12","18.15","-66.73333","719.0","GARZAS, PR US","","","47.3",",0","18",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,10,","","","","","40.6",",,0,22,","26.7",",0,24,+","","","4.7",",0","199.0",",,,0","","","19.71",",0","24.61",",,,0","14.81",",,,0"
"RQC00663871","1951-01","18.15","-66.73333","719.0","GARZAS, PR US","","","","","15",",0","9",",0","0",",0","","","","","0",",0","0",",0","","","","","","","","","","","10.0",",0,10,","","","","","22.9",",,0,30,","","","","","","","80.4",",,,0","","","","","","","13.25",",,,0"
"RQC00663871","1951-03","18.15","-66.73333","719.0","GARZAS, PR US","","","8.4",",0","10",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,15,","","","","","35.6",",,0,25,","27.8",",0,17,","","","11.7",",0","58.1",",,,0","","","18.23",",0","24.21",",,,0","12.24",",,,0"
"RQC00663871","1951-04","18.15","-66.73333","719.0","GARZAS, PR US","","","81.7","1,0","9",",0","7",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","11.1","1,0,21,","","","","","34.3",",,0,28,","29.4",",0,11,","","","0.0",",0","134.3",",,,0","","","21.16","1,0","27.19",",,,0","15.13","1,,,0"
"RQC00663871","1951-05","18.15","-66.73333","719.0","GARZAS, PR US","","","114.6",",0","19",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,25,+","","","","","106.7",",,0,13,","29.4",",0,20,+","","","0.0",",0","505.7",",,,0","","","22.03",",0","27.31",",,,0","16.75",",,,0"
"RQC00663871","1951-06","18.15","-66.73333","719.0","GARZAS, PR US","","","117.9",",0","7",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,26,+","","","","","49.0",",,0,05,","29.4",",0,28,+","","","0.0",",0","115.7",",,,0","","","22.26",",0","27.92",",,,0","16.60",",,,0"
"RQC00663871","1951-09","18.15","-66.73333","719.0","GARZAS, PR US","","","127.2",",0","25",",0","24",",0","7",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,23,","","","","","83.8",",,0,19,","30.0",",0,29,+","","","0.0",",0","439.9",",,,0","","","22.57",",0","28.01",",,,0","17.13",",,,0"
"RQC00663871","1952-01","18.15","-66.73333","719.0","GARZAS, PR US","14.9","0","14.9",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,17,","","","","","47.0",",,0,11,","26.1",",0,24,+","","","11.5",",0","104.5",",,,0","","","18.44",",0","23.25",",,,0","13.64",",,,0"
"RQC00663871","1952-02","18.15","-66.73333","719.0","GARZAS, PR US","47.2","0","32.3",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,09,","","","","","33.0",",,0,13,","31.1",",0,28,","","","1.1",",0","92.0",",,,0","","","19.41",",0","26.31",",,,0","12.51",",,,0"
"RQC00663871","1952-03","18.15","-66.73333","719.0","GARZAS, PR US","95.0","0","47.8",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.0",",0,07,","","","","","12.7",",,0,17,+","33.3",",0,04,","","","1.1",",0","36.8",",,,0","","","19.84",",0","26.83",",,,0","12.85",",,,0"
"RQC00663871","1952-04","18.15","-66.73333","719.0","GARZAS, PR US","166.2","0","71.2",",0","21",",0","19",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.7",",0,10,","","","","","66.5",",,0,23,","33.3",",0,20,","","","0.0",",0","331.5",",,,0","","","20.71",",0","26.87",",,,0","14.54",",,,0"
"RQC00663871","1952-05","18.15","-66.73333","719.0","GARZAS, PR US","287.7","0","121.5",",0","20",",0","16",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,10,","","","","","80.0",",,0,06,","31.1",",0,21,","","","0.0",",0","332.8",",,,0","","","22.25",",0","28.03",",,,0","16.47",",,,0"
"RQC00663871","1952-06","18.15","-66.73333","719.0","GARZAS, PR US","412.4","0","124.7",",0","14",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,04,","","","","","30.5",",,0,29,","30.0",",0,01,","","","0.0",",0","140.8",",,,0","","","22.49",",0","28.25",",,,0","16.73",",,,0"
"RQC00663871","1952-07","18.15","-66.73333","719.0","GARZAS, PR US","525.9","0","113.5",",0","18",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.6",",0,31,+","","","","","27.9",",,0,08,","30.6",",0,23,+","0.0","0","0.0",",0","175.6",",,,0","","","22.00",",0","27.23",",,,0","16.76",",,,0"
"RQC00663871","1952-08","18.15","-66.73333","719.0","GARZAS, PR US","639.1","0","113.2",",0","18",",0","15",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,10,+","","","","","49.5",",,0,09,","29.4",",0,25,+","0.0","0","0.0",",0","307.2",",,,0","","","21.98",",0","27.80",",,,0","16.17",",,,0"
"RQC00663871","1952-09","18.15","-66.73333","719.0","GARZAS, PR US","745.2","0","106.1",",0","21",",0","20",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,29,","","","","","284.5",",,0,23,","30.0",",0,18,","0.3","0","0.3",",0","635.6",",,,0","","","21.86",",0","27.23",",,,0","16.49",",,,0"
"RQC00663871","1952-10","18.15","-66.73333","719.0","GARZAS, PR US","855.1","0","109.9",",0","23",",0","18",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,01,","","","","","35.6",",,0,05,","31.7",",0,26,+","0.3","0","0.0",",0","219.3",",,,0","","","21.88",",0","27.36",",,,0","16.40",",,,0"
