"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124978","1931-11","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,24,","","","","","","","13.2",",,,E","","","","","",""
"GME00124978","1931-12","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,06,","","","","","","","25.2",",,,E","","","","","",""
"GME00124978","1932-01","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,02,","","","","","","","26.0",",,,E","","","","","",""
"GME00124978","1932-02","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,08,","","","","","","","11.8",",,,E","","","","","",""
"GME00124978","1932-03","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,08,","","","","","","","12.2",",,,E","","","","","",""
"GME00124978","1932-04","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,19,","","","","","","","39.8",",,,E","","","","","",""
"GME00124978","1932-05","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,30,","","","","","","","106.8",",,,E","","","","","",""
"GME00124978","1932-06","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,21,","","","","","","","56.7",",,,E","","","","","",""
"GME00124978","1932-07","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","42.8",",,E,10,","","","","","","","152.3",",,,E","","","","","",""
"GME00124978","1932-08","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,02,","","","","","","","32.4",",,,E","","","","","",""
"GME00124978","1932-09","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,23,","","","","","","","36.8",",,,E","","","","","",""
"GME00124978","1932-10","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,09,","","","","","","","54.9",",,,E","","","","","",""
"GME00124978","1932-11","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,25,","","","","","","","43.1",",,,E","","","","","",""
"GME00124978","1932-12","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,04,","","","","","","","7.1",",,,E","","","","","",""
"GME00124978","1933-01","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,19,","","","","","","","32.3",",,,E","","","","","",""
"GME00124978","1933-02","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,10,","","","","","","","29.3",",,,E","","","","","",""
"GME00124978","1933-03","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,03,","","","","","","","12.0",",,,E","","","","","",""
"GME00124978","1933-04","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,10,","","","","","","","30.3",",,,E","","","","","",""
"GME00124978","1933-05","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","22",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,14,","","","","","","","89.2",",,,E","","","","","",""
"GME00124978","1933-06","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,26,","","","","","","","78.1",",,,E","","","","","",""
"GME00124978","1933-07","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,22,","","","","","","","107.5",",,,E","","","","","",""
"GME00124978","1933-08","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,23,","","","","","","","31.0",",,,E","","","","","",""
"GME00124978","1933-09","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,14,","","","","","","","19.1",",,,E","","","","","",""
"GME00124978","1933-10","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,12,","","","","","","","47.2",",,,E","","","","","",""
"GME00124978","1933-11","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,23,","","","","","","","39.4",",,,E","","","","","",""
"GME00124978","1933-12","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,20,","","","","","","","16.0",",,,E","","","","","",""
"GME00124978","1934-01","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,27,","","","","","","","23.3",",,,E","","","","","",""
"GME00124978","1934-02","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,21,","","","","","","","6.2",",,,E","","","","","",""
"GME00124978","1934-03","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,09,","","","","","","","20.8",",,,E","","","","","",""
"GME00124978","1934-04","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,09,","","","","","","","29.9",",,,E","","","","","",""
"GME00124978","1934-05","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","26.6",",,,E","","","","","",""
"GME00124978","1934-06","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,15,","","","","","","","104.2",",,,E","","","","","",""
"GME00124978","1934-07","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,21,","","","","","","","41.7",",,,E","","","","","",""
"GME00124978","1934-08","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,04,","","","","","","","118.8",",,,E","","","","","",""
"GME00124978","1934-09","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,19,","","","","","","","10.2",",,,E","","","","","",""
"GME00124978","1934-10","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,04,","","","","","","","50.3",",,,E","","","","","",""
"GME00124978","1934-11","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,08,","","","","","","","21.6",",,,E","","","","","",""
"GME00124978","1934-12","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,02,","","","","","","","29.5",",,,E","","","","","",""
"GME00124978","1935-01","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,04,","","","","","","","33.9",",,,E","","","","","",""
"GME00124978","1935-02","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,04,","","","","","","","63.0",",,,E","","","","","",""
"GME00124978","1935-03","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,31,","","","","","","","10.2",",,,E","","","","","",""
"GME00124978","1935-04","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,17,","","","","","","","84.0",",,,E","","","","","",""
"GME00124978","1935-05","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,07,","","","","","","","71.8",",,,E","","","","","",""
"GME00124978","1935-06","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,15,","","","","","","","59.9",",,,E","","","","","",""
"GME00124978","1935-07","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,20,","","","","","","","43.6",",,,E","","","","","",""
"GME00124978","1935-08","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,04,","","","","","","","18.1",",,,E","","","","","",""
"GME00124978","1935-09","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,05,","","","","","","","61.3",",,,E","","","","","",""
"GME00124978","1935-10","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,06,","","","","","","","110.8",",,,E","","","","","",""
"GME00124978","1935-11","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,17,","","","","","","","18.3",",,,E","","","","","",""
"GME00124978","1935-12","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,01,","","","","","","","47.8",",,,E","","","","","",""
"GME00124978","1936-01","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,12,","","","","","","","59.6",",,,E","","","","","",""
"GME00124978","1936-02","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,23,","","","","","","","32.1",",,,E","","","","","",""
"GME00124978","1936-03","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,29,","","","","","","","15.0",",,,E","","","","","",""
"GME00124978","1936-04","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,22,","","","","","","","44.6",",,,E","","","","","",""
"GME00124978","1936-05","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,10,","","","","","","","72.5",",,,E","","","","","",""
"GME00124978","1936-06","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,05,","","","","","","","126.0",",,,E","","","","","",""
"GME00124978","1936-07","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,01,","","","","","","","98.7",",,,E","","","","","",""
"GME00124978","1936-08","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,12,","","","","","","","66.9",",,,E","","","","","",""
"GME00124978","1936-09","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,09,+","","","","","","","82.5",",,,E","","","","","",""
"GME00124978","1936-10","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","45.3",",,,E","","","","","",""
"GME00124978","1936-11","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,01,","","","","","","","33.9",",,,E","","","","","",""
"GME00124978","1936-12","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,02,","","","","","","","24.8",",,,E","","","","","",""
"GME00124978","1937-01","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,19,","","","","","","","47.4",",,,E","","","","","",""
"GME00124978","1937-02","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,19,","","","","","","","82.4",",,,E","","","","","",""
"GME00124978","1937-03","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,20,","","","","","","","23.1",",,,E","","","","","",""
"GME00124978","1937-04","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,10,","","","","","","","61.6",",,,E","","","","","",""
"GME00124978","1937-05","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,13,","","","","","","","31.0",",,,E","","","","","",""
"GME00124978","1937-06","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,14,","","","","","","","82.6",",,,E","","","","","",""
"GME00124978","1937-07","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,25,","","","","","","","68.7",",,,E","","","","","",""
"GME00124978","1937-08","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,15,","","","","","","","69.5",",,,E","","","","","",""
"GME00124978","1937-09","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,23,","","","","","","","75.3",",,,E","","","","","",""
"GME00124978","1937-10","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.8",",,E,08,","","","","","","","70.8",",,,E","","","","","",""
"GME00124978","1937-11","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,09,","","","","","","","26.2",",,,E","","","","","",""
"GME00124978","1937-12","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,03,","","","","","","","38.6",",,,E","","","","","",""
"GME00124978","1938-01","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","25",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,30,","","","","","","","68.2",",,,E","","","","","",""
"GME00124978","1938-02","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,10,","","","","","","","21.5",",,,E","","","","","",""
"GME00124978","1938-03","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,26,","","","","","","","27.3",",,,E","","","","","",""
"GME00124978","1938-04","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,27,","","","","","","","72.7",",,,E","","","","","",""
"GME00124978","1938-05","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,17,","","","","","","","76.8",",,,E","","","","","",""
"GME00124978","1938-06","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,10,","","","","","","","62.9",",,,E","","","","","",""
"GME00124978","1938-07","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,12,","","","","","","","92.0",",,,E","","","","","",""
"GME00124978","1938-08","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","20",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","32.0",",,E,31,","","","","","","","153.7",",,,E","","","","","",""
"GME00124978","1938-09","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,10,","","","","","","","34.5",",,,E","","","","","",""
"GME00124978","1938-10","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,03,","","","","","","","24.2",",,,E","","","","","",""
"GME00124978","1938-11","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,04,","","","","","","","31.9",",,,E","","","","","",""
"GME00124978","1938-12","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,04,","","","","","","","46.4",",,,E","","","","","",""
"GME00124978","1939-01","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","17",",E","6",",E","0",",E","23","2,","","","","","","","","","","","","","290","2,,E,01,","11.4",",,E,26,","","","","","","","44.1",",,,E","","","","","",""
"GME00124978","1939-02","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","34.1",",,,E","","","","","",""
"GME00124978","1939-03","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,06,","","","","","","","67.4",",,,E","","","","","",""
"GME00124978","1939-04","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,18,+","","","","","","","13.8",",,,E","","","","","",""
"GME00124978","1939-05","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,08,","","","","","","","121.4",",,,E","","","","","",""
"GME00124978","1939-06","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,12,","","","","","","","87.3",",,,E","","","","","",""
"GME00124978","1939-07","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,22,","","","","","","","167.3",",,,E","","","","","",""
"GME00124978","1939-08","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,03,","","","","","","","25.9",",,,E","","","","","",""
"GME00124978","1939-09","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,15,","","","","","","","91.5",",,,E","","","","","",""
"GME00124978","1939-10","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","23",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","32.4",",,E,23,","","","","","","","152.0",",,,E","","","","","",""
"GME00124978","1939-11","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,19,","","","","","","","85.2",",,,E","","","","","",""
"GME00124978","1939-12","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,07,","","","","","","","61.0",",,,E","","","","","",""
"GME00124978","1940-01","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","9",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","310",",,E,28,","8.1",",,E,27,","","","","","","","15.8",",,,E","","","","","",""
"GME00124978","1940-02","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","15",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","350",",,E,19,","12.8",",,E,19,","","","","","","","43.9",",,,E","","","","","",""
"GME00124978","1940-03","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,18,","","","","","","","53.6",",,,E","","","","","",""
"GME00124978","1940-04","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,05,","","","","","","","19.2",",,,E","","","","","",""
"GME00124978","1940-05","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.9",",,E,30,","","","","","","","108.0",",,,E","","","","","",""
"GME00124978","1940-06","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,22,","","","","","","","75.4",",,,E","","","","","",""
"GME00124978","1940-07","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,23,","","","","","","","101.5",",,,E","","","","","",""
"GME00124978","1940-08","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","41.9",",,E,21,","","","","","","","99.1",",,,E","","","","","",""
"GME00124978","1940-09","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","18",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","50.2",",,E,10,","","","","","","","189.0",",,,E","","","","","",""
"GME00124978","1940-10","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,25,","","","","","","","59.1",",,,E","","","","","",""
"GME00124978","1940-11","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,01,","","","","","","","64.3",",,,E","","","","","",""
"GME00124978","1940-12","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,31,","","","","","","","61.7",",,,E","","","","","",""
"GME00124978","1941-01","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","14",",E","7",",E","0",",E","27",",","","","","","","","","","","","","","240",",,E,19,","16.7",",,E,01,","","","","","","","78.0",",,,E","","","","","",""
"GME00124978","1941-02","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,04,","","","","","","","47.3",",,,E","","","","","",""
"GME00124978","1941-03","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,22,","","","","","","","54.3",",,,E","","","","","",""
"GME00124978","1941-04","48.5367","12.1144","393.0","LANDSHUT, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,07,","","","","","","","64.6",",,,E","","","","","",""
