"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107689","1989-02","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","C","0.0",",C","7","3,C","6","3,C","0","3,C","","","0","3,C","0",",C","21",",C","3",",C","0",",C","0",",C","-14.5",",C,02,+","","","0","3,T,C,28,+","17.0","3,,C,21,","10.0",",C,25,","","","506.8",",C","70.0","3,,,C","0","3,T,,C","0.23",",C","4.09",",,,C","-3.63",",,,C"
"CA001107689","1989-03","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","C","0.0",",C","23","1,C","21","1,C","4","1,C","0","4,C","0","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.0",",C,03,","0","4,,C,31,+","0","1,,C,31,+","40.2","1,,C,27,","16.0",",C,20,","","","413.1",",C","338.0","1,,,C","0","1,,,C","5.01",",C","8.73",",,,C","1.29",",,,C"
"CA001107689","1989-04","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","C","0.0","3,C","11",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","3","3,C","0","3,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,04,","23.0","3,C,25,","","","219.5","3,C","194.8",",,,C","0",",,,C","10.36","3,C","15.85","3,,,C","4.87",",,,C"
"CA001107689","1989-05","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","","","12","3,C","9","3,C","3","3,C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","56.2","3,,C,17,","","","","","","","199.6","3,,,C","0",",,,C","","","","","7.08",",,,C"
"CA001107689","1989-06","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","","","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","","","","","","","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","35.0","1,,C,13,","","","","","","","115.5","1,,,C","0",",,,C","","","","","10.52",",,,C"
"CA001107689","1989-07","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","9.4","1,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","9.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,14,","29.5","1,C,12,","40.7","C","40.7","1,C","32.0","2,,,C","0",",,,C","17.29","1,C","22.80","1,,,C","11.78","1,,,C"
"CA001107689","1989-08","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","16.1","1,C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","9.5",",C,23,","0",",,C,31,+","0",",,C,31,+","22.5","1,,C,21,","29.5","1,C,07,+","76.5","C","35.8","1,C","104.5","1,,,C","0",",,,C","17.66","1,C","22.48","1,,,C","12.84",",,,C"
"CA001107689","1989-09","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","","","","","","","24.5",",,,C","0",",,,C","","","","","10.22",",,,C"
"CA001107689","1989-10","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","","","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","82.5",",,C,11,","","","","","","","340.5",",,,C","0",",,,C","","","","","7.23",",,,C"
"CA001107689","1989-11","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0",",C","23","1,C","22","1,C","11","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0","1,T,C,24,","210.5","1,,C,09,","13.0",",C,10,+","","","367.5",",C","949.5","1,,,C","0","1,T,,C","6.08",",C","8.17",",,,C","4.00",",,,C"
"CA001107689","1989-12","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0",",C","18","1,C","16","1,C","4","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","0","1,,C,31,+","0","1,,C,31,+","76.0","1,,C,03,","12.0",",C,04,+","","","433.6",",C","302.0","1,,,C","0","1,,,C","4.35",",C","6.00",",,,C","2.69",",,,C"
"CA001107689","1990-01","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","C","0.0",",C","21","4,C","18","4,C","5","4,C","","","4","4,C","0",",C","15",",C","1",",C","0",",C","0",",C","-2.5",",C,27,","","","200","4,,C,31,+","32.0","4,,C,05,","10.0",",C,07,","","","470.3",",C","325.0","4,,,C","670","4,,,C","3.16",",C","5.06",",,,C","1.26",",,,C"
"CA001107689","1990-02","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","C","0.0",",C","12","5,C","12","5,C","4","5,C","","","4","5,C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.0",",C,18,","","","250","5,,C,14,","130.0","5,,C,09,","14.0",",C,27,","","","477.1",",C","398.0","5,,,C","610","5,,,C","1.29",",C","3.84",",,,C","-1.25",",,,C"
"CA001107689","1990-03","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","","","12","1,C","11","1,C","3","1,C","0","3,C","1","1,C","0",",C","11",",C","","","","","","","-1.5",",C,12,","0","3,,C,31,+","35","1,,C,08,","34.0","1,,C,09,","","","","","","","186.5","1,,,C","35","1,,,C","","","","","1.82",",,,C"
"CA001107689","1990-04","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,25,","25.5",",C,16,","","","225.5",",C","175.5",",,,C","0",",,,C","10.82",",C","15.37",",,,C","6.27",",,,C"
"CA001107689","1990-05","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.3",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","27.0",",C,05,","","","177.7",",C","116.4",",,,C","0",",,,C","12.61",",C","16.63",",,,C","8.60",",,,C"
"CA001107689","1990-06","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","7.1","1,C","17",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","8.5","1,C,04,+","0",",,C,30,+","0",",,C,30,+","41.0",",,C,10,","31.0",",C,21,","","","106.7",",C","213.5",",,,C","0",",,,C","15.00","1,C","18.92",",,,C","11.09","1,,,C"
"CA001107689","1990-07","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","71.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","11.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","34.0",",C,30,+","11.2","C","11.2",",C","76.9",",,,C","0",",,,C","20.27",",C","26.31",",,,C","14.24",",,,C"
"CA001107689","1990-10","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0","1,C","20","1,C","16","1,C","3","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","41.0","1,,C,29,+","17.0",",C,27,","","","290.0",",C","288.5","1,,,C","0",",,,C","8.73","1,C","11.52",",,,C","5.95","1,,,C"
"CA001107689","1990-12","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","","","","","","","","","","","","","0","3,C","16","3,C","6","4,C","0","4,C","0","4,C","-14.0","3,C,29,","","","","","","","7.0","4,C,06,","","","","","","","","","-0.44","7,C","2.35","4,,,C","-3.23","3,,,C"
"CA001107689","1991-02","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0","1,C","13","5,C","11","5,C","4","5,C","0",",C","0","1,C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,23,","0",",,C,28,+","0","1,,C,28,+","51.0","5,,C,01,","19.5",",C,26,","","","319.7",",C","349.0","1,a,,C","0","1,,,C","6.44","1,C","9.64",",,,C","3.24","1,,,C"
"CA001107689","1991-03","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0","1,C","","","","","","","","","1","4,C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-3.0","1,C,02,+","","","220","4,,C,01,","","","17.5",",C,31,","","","400.5",",C","","","220","4,,,C","4.91","1,C","8.60",",,,C","1.22","1,,,C"
"CA001107689","1991-04","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0",",C","13",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","91.0",",,C,03,","23.5",",C,20,","","","278.0",",C","299.6",",,,C","0",",,,C","9.07",",C","13.90",",,,C","4.23",",,,C"
"CA001107689","1991-05","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0",",C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,07,","23.5",",C,02,","","","205.1",",C","157.0",",a,,C","0",",,,C","11.72",",C","15.42",",,,C","8.02",",,,C"
"CA001107689","1991-06","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","1.2",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","31.1",",,C,11,","28.5",",C,19,","","","149.4",",C","151.0",",,,C","0",",,,C","13.39",",C","17.10",",,,C","9.68",",,,C"
"CA001107689","1991-07","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","25.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,14,","33.0",",C,23,","31.8","C","31.8",",C","59.1",",,,C","0",",,,C","18.14",",C","23.53",",,,C","12.74",",,,C"
"CA001107689","1991-08","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","46.0",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,26,","30.0",",C,15,","73.1","C","41.3",",C","317.7",",,,C","0",",,,C","18.48",",C","23.00",",,,C","13.97",",,,C"
"CA001107689","1991-09","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","6.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,12,","27.5",",C,17,","139.1","C","66.0",",C","20.0",",,,C","0",",,,C","16.34",",C","21.73",",,,C","10.95",",,,C"
"CA001107689","1991-10","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","23.5",",C,11,","393.7","C","254.6",",C","92.2",",,,C","0",",,,C","10.12",",C","14.24",",,,C","6.00",",,,C"
"CA001107689","1991-11","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0",",C","26",",C","23",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","80.3",",,C,19,","13.5",",C,11,","751.4","C","357.7",",C","557.1",",,,C","0",",,,C","6.41",",C","8.35",",,,C","4.47",",,,C"
"CA001107689","1991-12","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.0",",C","25",",C","18",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","85.4",",,C,10,","10.5",",C,05,","1175.0","C","423.6",",C","406.4",",,,C","0",",,,C","4.67",",C","6.45",",,,C","2.89",",,,C"
"CA001107689","1992-01","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","","0.0",",C","23",",C","21",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",T,C,08,","80.4",",,C,22,","13.0",",C,31,","1599.6","","424.6",",C","628.2",",,,C","0",",T,,C","4.64",",C","6.73",",,,C","2.55",",,,C"
"CA001107689","1992-02","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","","0.0",",C","18",",C","11",",C","3",",C","0","3,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,","0","3,,C,29,+","110",",,C,18,","58.2",",,C,21,","15.5",",C,27,+","1947.3","","347.7",",C","208.6",",,,C","115",",,,C","6.34",",C","9.41",",,,C","3.28",",,,C"
"CA001107689","1992-03","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","19.5",",C,30,","2210.9","","263.6",",C","47.6",",,,C","0",",,,C","9.83",",C","14.77",",,,C","4.89",",,,C"
"CA001107689","1992-04","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","0.0","","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,28,","24.5",",C,02,","2440.6","","229.7",",C","298.8",",,,C","0",",,,C","10.68",",C","15.02",",,,C","6.33",",,,C"
"CA001107689","1992-05","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","3.3","","3.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,09,","28.5",",C,24,","2567.4","","126.8",",C","79.4",",,,C","0",",,,C","14.35",",C","20.15",",,,C","8.55",",,,C"
"CA001107689","1992-06","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","32.1","","28.8","3,C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","2","3,C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,28,","33.5","3,C,24,","2612.4","","45.0","3,C","146.0",",,,C","0",",,,C","17.71","3,C","23.46","3,,,C","11.95",",,,C"
"CA001107689","1992-07","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","72.9","","40.8",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","12.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,05,","32.5",",C,31,","33.2","","33.2",",C","116.5",",a,,C","0",",,,C","18.58",",C","23.16",",,,C","14.00",",,,C"
"CA001107689","1992-08","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","115.3","","42.4","1,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","9.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,08,","33.5",",C,13,+","62.4","","29.2",",C","69.2",",a,,C","0",",,,C","18.77","1,C","24.60",",,,C","12.95","1,,,C"
"CA001107689","1992-09","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","115.3","","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","70.0",",,C,23,","24.5",",C,02,","198.1","","135.7",",C","217.9",",,,C","0",",,,C","13.81",",C","18.47",",,,C","9.15",",,,C"
"CA001107689","1992-10","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","115.5","","0.2","1,C","16",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,20,","25.0","1,C,01,","430.8","","232.7","1,C","269.1",",,,C","0",",,,C","10.58","1,C","13.88","1,,,C","7.27",",,,C"
"CA001107689","1992-11","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","115.5","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","","","11.0",",C,01,","807.0","","376.2",",C","157.2","5,a,,C","0",",,,C","5.79",",C","8.17",",,,C","3.42",",,,C"
"CA001107689","1993-01","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","","","","","","","","","","","","","0","4,C","17","4,C","8","2,C","0","2,C","0","2,C","-12.0","4,C,06,","","","","","","","8.0","2,C,25,","","","","","","","","","-0.51","5,C","2.12","2,,,C","-3.15","4,,,C"
"CA001107689","1993-05","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","0.2","2,C","10","4,C","10","4,C","2","4,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","39.0","4,,C,31,","30.0","1,C,18,+","","","119.3","1,C","250.8",",a,,C","0",",,,C","14.11","2,C","20.78","1,,,C","7.43","1,,,C"
"CA001107689","1993-06","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","","","15","5,C","10","5,C","2","5,C","0",",C","0",",C","","","","","0","1,C","8","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","33.2","5,,C,09,","26.0","1,C,25,","","","","","187.8","1,a,,C","0",",,,C","","","18.34","1,,,C","",""
"CA001107689","1993-09","49.2833","-122.3333","106.0","STAVE LAKE SEVENTYNINE CREEK, BC CA","","","14.2","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","4.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","29.0","1,C,08,+","","","96.7","1,C","15.9",",,,C","0",",,,C","15.19","2,C","21.03","1,,,C","9.34","2,,,C"
