"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174550","2011-07","44.91528","-69.05389","125.0","LEVANT, ME US","122.7","7","100.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","2","","3","","11.1",",7,15,","","","","","9.1",",,7,27,+","34.4",",7,23,","3.9","7","3.9",",7","44.9",",,,7","","","21.43",",7","27.56",",,,7","15.30",",,,7"
"USC00174550","2011-08","44.91528","-69.05389","125.0","LEVANT, ME US","170.8","7","48.1","1,7","18",",7","12",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","0",",7","5","","5","","10.0","1,7,23,","","","","","63.5",",,7,29,","29.4",",7,21,+","14.2","7","10.3",",7","211.9",",,,7","","","19.66","1,7","25.07",",,,7","14.26","1,,,7"
"USC00174550","2011-09","44.91528","-69.05389","125.0","LEVANT, ME US","184.2","7","13.4",",7","14",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","7","","4","","3.3",",7,17,","","","","","34.8",",,7,06,","27.8",",7,05,","84.4","7","70.2",",7","80.9",",,,7","","","16.44",",7","21.80",",,,7","11.08",",,,7"
"USC00174550","2011-10","44.91528","-69.05389","125.0","LEVANT, ME US","186.4","7","2.2",",7","14",",7","11",",7","1",",7","","","","","0",",7","7",",7","0",",7","4",",7","0",",7","3","","","","-2.8",",7,31,+","","","","","26.7",",,7,02,","28.9",",7,10,","346.8","7","262.4",",7","139.1",",,,7","","","9.94",",7","14.45",",,,7","5.42",",,,7"
"USC00174550","2011-11","44.91528","-69.05389","125.0","LEVANT, ME US","186.4","7","0.0",",7","7",",7","5",",7","0",",7","5",",7","2","1,7","0",",7","17",",7","2",",7","0",",7","0",",7","","","","","-6.7",",7,22,","203",",,7,24,","178","1,,7,24,","16.3",",,7,24,","17.2",",7,10,","741.0","7","394.2",",7","53.0",",,,7","224","1,,,7","5.19",",7","10.20",",,,7","0.18",",,,7"
"USC00174550","2011-12","44.91528","-69.05389","125.0","LEVANT, ME US","186.4","7","0.0",",7","11",",7","6",",7","1",",7","6",",7","4",",7","0",",7","27",",7","8",",7","0",",7","0",",7","","","","","-16.1",",7,26,+","127",",,7,26,","76",",,7,26,","28.2",",,7,08,","15.0",",7,01,","1362.5","7","621.5",",7","79.8",",,,7","156",",,,7","-1.72",",7","2.94",",,,7","-6.37",",,,7"
"USC00174550","2012-01","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","19",",7","5",",7","3",",7","31",",7","14",",7","0",",7","0",",7","","","","","-18.3",",7,16,+","178",",,7,23,+","109",",,7,21,","20.8",",,7,28,","7.2",",7,24,","2099.3","7","736.8",",7","71.2",",,,7","339",",,,7","-5.44",",7","-0.93",",,,7","-9.95",",,,7"
"USC00174550","2012-02","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","29",",7","2",",7","1",",7","29",",7","13",",7","0",",7","0",",7","","","","","-17.8",",7,13,","279",",,7,28,+","203",",,7,25,","22.9",",,7,25,","7.8",",7,11,","2737.5","7","638.2",",7","46.0",",,,7","287",",,,7","-3.67",",7","1.58",",,,7","-8.93",",,,7"
"USC00174550","2012-03","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","15",",7","5",",7","0",",7","24",",7","4",",7","4",",7","0",",7","","","","","-12.2",",7,06,","381",",,7,05,","112",",,7,02,","10.2",",,7,04,+","28.9",",7,23,","3223.8","7","486.3",",7","54.5",",,,7","361",",,,7","2.65",",7","8.40",",,,7","-3.10",",,,7"
"USC00174550","2012-04","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","10",",7","5",",7","2",",7","","","","","0",",7","12",",7","0",",7","4",",7","0",",7","","","","","-3.3",",7,01,","","","","","51.3",",,7,24,","27.8",",7,18,","3550.0","7","326.2",",7","102.8",",,,7","","","7.46",",7","13.83",",,,7","1.09",",,,7"
"USC00174550","2012-05","44.91528","-69.05389","125.0","LEVANT, ME US","3.4","7","3.4",",7","18",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","2.2",",7,06,","","","","","26.2",",,7,10,","28.9",",7,21,","3707.7","7","157.7",",7","133.9",",,,7","","","13.35",",7","18.54",",,,7","8.17",",,,7"
"USC00174550","2012-06","44.91528","-69.05389","125.0","LEVANT, ME US","20.4","7","17.0",",7","18",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","","","","","7.2",",7,18,","","","","","56.4",",,7,04,","32.8",",7,21,","3782.7","7","75.0",",7","217.1",",,,7","","","16.40",",7","21.72",",,,7","11.07",",,,7"
"USC00174550","2012-07","44.91528","-69.05389","125.0","LEVANT, ME US","111.7","7","91.3",",7","10",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","10.6",",7,20,+","","","","","6.1",",,7,18,","32.8",",7,15,","2.2","7","2.2",",7","18.4",",,,7","","","21.21",",7","27.30",",,,7","15.12",",,,7"
"USC00174550","2012-08","44.91528","-69.05389","125.0","LEVANT, ME US","195.4","7","83.7",",7","14",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","8.9",",7,30,+","","","","","55.6",",,7,10,","31.7",",7,09,","5.8","7","3.6",",7","138.0",",,,7","","","20.92",",7","26.68",",,,7","15.15",",,,7"
"USC00174550","2012-09","44.91528","-69.05389","125.0","LEVANT, ME US","200.5","7","5.1",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","","","","","2.8",",7,28,","","","","","64.8",",,7,05,","27.2",",7,14,","126.7","7","120.9",",7","128.6",",,,7","","","14.47",",7","20.33",",,,7","8.62",",,,7"
"USC00174550","2012-10","44.91528","-69.05389","125.0","LEVANT, ME US","200.5","7","0.0",",7","18",",7","13",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","","","","","-2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,01,","22.2",",7,07,","387.3","7","260.6",",7","183.4",",,,7","0",",,,7","9.93",",7","15.01",",,,7","4.84",",,,7"
"USC00174550","2012-11","44.91528","-69.05389","125.0","LEVANT, ME US","200.5","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","23",",7","3",",7","0",",7","0",",7","","","","","-12.2",",7,30,","","","","","18.5",",,7,09,","18.9",",7,13,","879.7","7","492.4",",7","31.8",",,,7","","","1.92",",7","6.37",",,,7","-2.53",",,,7"
"USC00174550","2012-12","44.91528","-69.05389","125.0","LEVANT, ME US","200.5","7","0.0",",7","16",",7","11",",7","2",",7","22",",7","8","1,7","0",",7","31",",7","13",",7","0",",7","0",",7","","","","","-14.4",",7,17,+","381",",,7,31,+","178","1,,7,28,","34.3",",,7,22,","11.1",",7,05,","1539.3","7","659.6",",7","149.2",",,,7","584","1,,,7","-2.95",",7","1.11",",,,7","-7.00",",,,7"
"USC00174550","2013-01","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","2","1,7","7",",7","29",",7","19",",7","0",",7","0",",7","","","","","-21.1",",7,24,","381",",,7,01,","102","1,,7,17,","8.6",",,7,31,","12.2",",7,31,","2324.2","7","784.9",",7","23.3",",,,7","135","1,,,7","-6.99",",7","-2.29",",,,7","-11.68",",,,7"
"USC00174550","2013-02","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","20",",7","6",",7","0",",7","28",",7","16",",7","0",",7","0",",7","","","","","-16.1",",7,08,+","279",",,7,10,+","279",",,7,09,","25.1",",,7,20,","12.8",",7,01,","2969.0","7","644.8",",7","78.8",",,,7","600",",,,7","-4.69",",7","-0.26",",,,7","-9.13",",,,7"
"USC00174550","2013-03","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","24",",7","4","1,7","0",",7","29",",7","2",",7","0",",7","0",",7","","","","","-13.3",",7,18,","305",",,7,20,","297","1,,7,20,","26.9",",,7,20,","11.1",",7,31,","3525.9","7","556.9",",7","59.6",",,,7","403","1,,,7","0.37",",7","4.74",",,,7","-4.00",",,,7"
"USC00174550","2013-04","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","19",",7","0",",7","3",",7","0",",7","","","","","-5.6",",7,07,+","","","","","12.2",",,7,20,","21.7",",7,20,","3913.8","7","387.9",",7","47.4",",,,7","","","5.40",",7","11.35",",,,7","-0.54",",,,7"
"USC00174550","2013-05","44.91528","-69.05389","125.0","LEVANT, ME US","1.7","7","1.7",",7","15",",7","14",",7","0",",7","","","","","0",",7","1",",7","0",",7","11",",7","0",",7","","","","","-2.8",",7,19,","","","","","20.8",",,7,25,","27.2",",7,31,","4102.8","7","189.0",",7","149.1",",,,7","","","12.29",",7","18.73",",,,7","5.85",",,,7"
"USC00174550","2013-06","44.91528","-69.05389","125.0","LEVANT, ME US","41.8","7","40.1",",7","15",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","","","","","6.7",",7,06,+","","","","","33.5",",,7,12,","33.3",",7,02,","4162.5","7","59.7",",7","110.6",",,,7","","","17.68",",7","22.95",",,,7","12.42",",,,7"
"USC00174550","2013-07","44.91528","-69.05389","125.0","LEVANT, ME US","135.9","7","94.1",",7","16",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","","","","","8.9",",7,25,","","","","","16.8",",,7,24,","33.3",",7,16,","9.4","7","9.4",",7","86.9",",,,7","","","21.06",",7","26.70",",,,7","15.43",",,,7"
"USC00174550","2013-08","44.91528","-69.05389","125.0","LEVANT, ME US","171.9","7","36.0",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","9.4",",7,30,+","","","","","41.7",",,7,10,","29.4",",7,29,+","26.5","7","17.1",",7","129.6",",,,7","","","18.94",",7","24.83",",,,7","13.06",",,,7"
"USC00174550","2013-09","44.91528","-69.05389","125.0","LEVANT, ME US","186.7","7","14.8",",7","16",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","2.8",",7,17,","","","","","56.9",",,7,03,","30.6",",7,12,","144.6","7","118.1",",7","160.3",",,,7","","","14.89",",7","20.29",",,,7","9.49",",,,7"
"USC00174550","2013-11","44.91528","-69.05389","125.0","LEVANT, ME US","","","0.0",",7","12",",7","7",",7","2",",7","","","","","0",",7","28",",7","5",",7","0",",7","0",",7","","","","","-11.7",",7,30,","","","","","39.4",",,7,28,","17.8",",7,02,","","","501.7",",7","116.3",",,,7","","","1.61",",7","6.37",",,,7","-3.15",",,,7"
"USC00174550","2013-12","44.91528","-69.05389","125.0","LEVANT, ME US","","","0.0",",7","14",",7","10",",7","0",",7","30",",7","8","1,7","4",",7","31",",7","25",",7","0",",7","0",",7","","","","","-20.6",",7,18,+","660",",,7,31,+","338","1,,7,30,","22.1",",,7,22,","5.0",",7,06,","","","769.9",",7","96.0",",,,7","886","1,,,7","-6.50",",7","-2.72",",,,7","-10.28",",,,7"
"USC00174550","2014-01","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","31",",7","3",",7","11",",7","31",",7","19",",7","0",",7","0",",7","","","","","-23.3",",7,04,","660",",,7,01,","71",",,7,20,","28.4",",,7,12,","10.6",",7,07,","","","823.8",",7","90.1",",,,7","175",",,,7","-8.24",",7","-3.19",",,,7","-13.30",",,,7"
"USC00174550","2014-02","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","28",",7","6",",7","0",",7","28",",7","19",",7","0",",7","0",",7","","","","","-16.1",",7,12,","686",",,7,20,","216",",,7,06,","27.7",",,7,14,","8.3",",7,23,","","","670.8",",7","82.0",",,,7","786",",,,7","-5.63",",7","-0.75",",,,7","-10.50",",,,7"
"USC00174550","2014-03","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","29","2,7","5","1,7","0",",7","30",",7","14",",7","0",",7","0",",7","","","","","-17.2",",7,04,","991","2,,7,14,","432","1,,7,13,","52.6",",,7,13,","11.1",",7,30,","","","709.3",",7","117.3",",,,7","694","1,,,7","-4.55",",7","0.86",",,,7","-9.95",",,,7"
"USC00174550","2014-04","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","15","4,7","1","4,7","0",",7","14",",7","0",",7","1",",7","0",",7","","","","","-6.1",",7,17,","686","4,,7,01,","64","4,,7,16,","25.7",",,7,16,","22.8",",7,15,","","","383.3",",7","81.6",",,,7","77","4,,,7","5.56",",7","11.24",",,,7","-0.12",",,,7"
"USC00174550","2014-05","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","","","","","1.7",",7,01,","","","","","21.8",",,7,18,","25.0",",7,13,","","","186.2",",7","89.6",",,,7","","","12.33",",7","17.98",",,,7","6.67",",,,7"
"USC00174550","2014-06","44.91528","-69.05389","125.0","LEVANT, ME US","29.3","7","29.3",",7","12",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","7.8",",7,04,","","","","","34.5",",,7,26,","30.6",",7,10,","","","51.2",",7","110.5",",,,7","","","17.60",",7","23.30",",,,7","11.91",",,,7"
"USC00174550","2014-07","44.91528","-69.05389","125.0","LEVANT, ME US","118.5","7","89.2",",7","15",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","","","11.1",",7,25,+","","","","","49.0",",,7,05,","33.9",",7,03,","4.5","7","4.5",",7","165.7",",,,7","","","21.07",",7","26.71",",,,7","15.42",",,,7"
"USC00174550","2014-08","44.91528","-69.05389","125.0","LEVANT, ME US","164.6","7","46.1",",7","12",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","10.6",",7,30,+","","","","","52.3",",,7,14,","31.1",",7,26,","16.5","7","12.0",",7","71.3",",,,7","","","19.44",",7","25.02",",,,7","13.85",",,,7"
"USC00174550","2014-09","44.91528","-69.05389","125.0","LEVANT, ME US","188.3","7","23.7",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","1.1",",7,19,","","","","","9.7",",,7,12,","30.0",",7,06,+","136.0","7","119.5",",7","25.5",",,,7","","","15.14",",7","21.50",",,,7","8.78",",,,7"
"USC00174550","2014-10","44.91528","-69.05389","125.0","LEVANT, ME US","189.1","7","0.8",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","","","1.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","56.1",",,7,17,","23.3",",7,16,","381.4","7","245.4",",7","191.3",",,,7","0",",,,7","10.44",",7","15.06",",,,7","5.82",",,,7"
"USC00174550","2014-11","44.91528","-69.05389","125.0","LEVANT, ME US","189.1","7","0.0",",7","12",",7","8",",7","1",",7","11",",7","4",",7","0",",7","21",",7","4",",7","0",",7","0",",7","","","","","-10.0",",7,30,+","305",",,7,28,+","305",",,7,27,+","36.1",",,7,27,","15.0",",7,26,+","884.7","7","503.3",",7","104.7",",,,7","740",",,,7","1.56",",7","5.37",",,,7","-2.26",",,,7"
"USC00174550","2014-12","44.91528","-69.05389","125.0","LEVANT, ME US","189.1","7","0.0",",7","17",",7","9",",7","2",",7","31",",7","5",",7","0",",7","27",",7","8",",7","0",",7","0",",7","","","","","-15.0",",7,09,+","254",",,7,06,","102",",,7,06,","37.1",",,7,10,","8.3",",7,26,+","1495.6","7","610.9",",7","154.5",",,,7","313",",,,7","-1.37",",7","1.62",",,,7","-4.36",",,,7"
"USC00174550","2015-01","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","31",",7","7",",7","2",",7","31",",7","28",",7","0",",7","0",",7","","","","","-20.0",",7,09,+","737",",,7,31,","305",",,7,28,","19.6",",,7,31,","7.8",",7,19,","2316.7","7","821.1",",7","86.2",",,,7","981",",,,7","-8.15",",7","-3.47",",,,7","-12.84",",,,7"
"USC00174550","2015-02","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","28",",7","9",",7","4",",7","28",",7","27",",7","0",",7","0",",7","","","","","-20.0",",7,24,","1321",",,7,26,","203",",,7,03,","13.2",",,7,03,","1.1",",7,23,","3136.9","7","820.2",",7","46.2",",,,7","762",",,,7","-10.96",",7","-6.50",",,,7","-15.42",",,,7"
"USC00174550","2015-03","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","31",",7","6",",7","0",",7","30",",7","11",",7","0",",7","0",",7","","","","","-16.7",",7,06,","1321",",,7,04,","109",",,7,15,","11.4",",,7,15,","11.1",",7,12,","3810.6","7","673.7",",7","42.7",",,,7","334",",,,7","-3.40",",7","2.02",",,,7","-8.82",",,,7"
"USC00174550","2015-04","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","13",",7","0",",7","1",",7","0",",7","","","","","-7.8",",7,05,","","","","","","","21.1",",7,14,","4205.6","7","395.0",",7","","","","","5.17",",7","10.66",",,,7","-0.33",",,,7"
"USC00174550","2015-05","44.91528","-69.05389","125.0","LEVANT, ME US","21.9","7","21.9",",7","14",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","","","","","0.0",",7,02,","","","","","19.8",",,7,29,","30.6",",7,28,","4334.4","7","128.8",",7","72.6",",,,7","","","14.88",",7","21.98",",,,7","7.79",",,,7"
"USC00174550","2015-06","44.91528","-69.05389","125.0","LEVANT, ME US","28.0","7","6.1",",7","16",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","","","5.0",",7,05,","","","","","26.9",",,7,13,","28.3",",7,12,","4438.5","7","104.1",",7","144.1",",,,7","","","15.06",",7","20.04",",,,7","10.08",",,,7"
"USC00174550","2015-07","44.91528","-69.05389","125.0","LEVANT, ME US","82.7","7","54.7",",7","13","1,7","7","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","8.3",",7,16,","","","","","9.4","1,,7,29,","29.4",",7,30,+","17.2","7","17.2",",7","46.6","1,,,7","","","19.54",",7","25.02",",,,7","14.06",",,,7"
"USC00174550","2015-08","44.91528","-69.05389","125.0","LEVANT, ME US","166.9","7","84.2",",7","8","3,7","4","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","11.1",",7,07,","","","","","34.3","3,,7,25,","32.2",",7,19,","18.6","7","1.4",",7","81.6","3,,,7","","","21.00",",7","26.53",",,,7","15.47",",,,7"
"USC00174550","2015-09","44.91528","-69.05389","125.0","LEVANT, ME US","211.3","7","44.4",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","3.9",",7,26,","","","","","31.2",",,7,30,","31.1",",7,08,","73.2","7","54.6",",7","71.9",",,,7","","","17.99",",7","24.33",",,,7","11.65",",,,7"
"USC00174550","2015-10","44.91528","-69.05389","125.0","LEVANT, ME US","211.3","7","0.0",",7","15",",7","6",",7","2",",7","","","","","0",",7","10",",7","0",",7","1",",7","0",",7","","","","","-2.8",",7,19,","","","","","91.4",",,7,01,","23.3",",7,13,","407.6","7","334.4",",7","160.7",",,,7","","","7.55",",7","13.04",",,,7","2.05",",,,7"
"USC00174550","2015-11","44.91528","-69.05389","125.0","LEVANT, ME US","211.3","7","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","17",",7","1",",7","0",",7","0",",7","","","","","-10.0",",7,30,","","","","","20.3",",,7,23,","15.0",",7,07,","837.7","7","430.1",",7","58.8",",,,7","","","4.00",",7","8.41",",,,7","-0.42",",,,7"
"USC00174550","2015-12","44.91528","-69.05389","125.0","LEVANT, ME US","211.3","7","0.0",",7","17",",7","13",",7","0",",7","7","1,7","5","1,7","0",",7","26",",7","6",",7","0",",7","0",",7","","","","","-10.6",",7,30,+","330","1,,7,31,","229","1,,7,30,","23.9",",,7,30,","11.1",",7,26,","1386.1","7","548.4",",7","142.3",",,,7","371","1,,,7","0.64",",7","4.01",",,,7","-2.73",",,,7"
"USC00174550","2016-01","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","31",",7","3",",7","0",",7","30",",7","15",",7","0",",7","0",",7","","","","","-16.7",",7,05,","305",",,7,01,","140",",,7,17,","50.5",",,7,11,","9.4",",7,11,","2094.8","7","708.7",",7","74.4",",,,7","326",",,,7","-4.53",",7","-0.33",",,,7","-8.73",",,,7"
"USC00174550","2016-02","44.91528","-69.05389","125.0","LEVANT, ME US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","29",",7","6",",7","5",",7","27",",7","11",",7","0",",7","0",",7","","","","","-20.0",",7,16,+","381",",,7,16,+","191",",,7,06,","30.5",",,7,25,","12.2",",7,25,","2727.1","7","632.3",",7","118.6",",,,7","485",",,,7","-3.47",",7","1.87",",,,7","-8.81",",,,7"
