"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323206","2006-12","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","2","1,0","1","1,0","0","1,0","0","2,0","1","2,0","","","","","","","","","","","","","","","","","0","2,T,0,07,","152","2,,0,30,","20.3","1,,0,30,","","","","","","","20.6","1,,,0","152","2,,,0","","","","","",""
"USC00323206","2007-01","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","3","2,0","0","2,0","0","2,0","22","2,0","1","2,0","","","","","","","","","","","","","","","","","152","2,,0,03,","25","2,,0,12,","1.3","2,,0,12,","","","","","","","2.8","2,,,0","40","2,,,0","","","","","",""
"USC00323206","2007-02","46.08972","-100.66194","494.7","FORT YATES, ND US","","","0.0","3,0","7",",0","2",",0","0",",0","20",",0","2","1,0","12","3,0","25","3,0","18","2,0","0","2,0","0","2,0","","","","","-33.9","3,0,15,","152",",,0,16,+","127","1,,0,13,","5.1",",,0,25,","8.3","2,0,21,","","","736.3","2,0","12.8",",,,0","241","1,,,0","-11.24","3,0","-5.92","2,,,0","-16.55","3,,,0"
"USC00323206","2007-03","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","2","5,0","2","5,0","0","5,0","5","1,0","1","1,0","","","","","","","","","","","","","","","","","102","1,,0,15,+","102","1,,0,15,","3.8","5,,0,15,","","","","","","","8.4","3,a,,0","117","1,a,,0","","","","","",""
"USC00323206","2007-04","46.08972","-100.66194","494.7","FORT YATES, ND US","","","1.4","4,0","7",",0","4",",0","0",",0","5",",0","2",",0","0","4,0","14","4,0","5","4,0","8","4,0","0","4,0","","","","","-13.3","4,0,05,","76",",,0,11,","56",",,0,11,","9.4",",,0,03,","30.0","4,0,29,","","","329.6","4,0","28.7",",,,0","127",",,,0","5.71","4,0","12.78","4,,,0","-1.37","4,,,0"
"USC00323206","2007-05","46.08972","-100.66194","494.7","FORT YATES, ND US","","","14.1","3,0","13",",0","11",",0","1",",0","0","5,0","0","1,0","0","3,0","0","3,0","0","3,0","14","3,0","1","3,0","","","","","1.1","3,0,27,","0","5,,0,31,+","0","1,,0,31,+","25.9",",,0,31,","33.3","3,0,19,","","","103.4","3,0","111.1",",,,0","0","1,,,0","15.14","3,0","22.30","3,,,0","7.99","3,,,0"
"USC00323206","2007-06","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","113.3",",a,,0","0",",,,0","","","","","",""
"USC00323206","2007-07","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","5","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,09,","","","","","","","9.7",",a,,0","0",",,,0","","","","","",""
"USC00323206","2007-08","46.08972","-100.66194","494.7","FORT YATES, ND US","","","87.2","2,0","13","2,0","7","2,0","1","2,0","0","5,0","0","1,0","0","2,0","0","2,0","0","2,0","23","2,0","8","2,0","","","","","7.2","2,0,25,","0","5,,0,31,+","0","1,,0,31,+","45.0","2,,0,18,","37.2","2,0,11,+","","","24.9","2,0","101.5",",a,,0","0","1,,,0","20.48","2,0","27.43","2,,,0","13.53","2,,,0"
"USC00323206","2007-09","46.08972","-100.66194","494.7","FORT YATES, ND US","","","40.2","3,0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","15","2,0","6","2,0","","","","","1.1","2,0,21,","0",",,0,30,+","0","1,,0,30,+","24.4",",,0,08,","35.6","2,0,02,","","","119.7","2,0","40.9",",,,0","0","1,,,0","15.63","3,0","23.53","2,,,0","7.74","2,,,0"
"USC00323206","2007-10","46.08972","-100.66194","494.7","FORT YATES, ND US","","","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","3,0","5","3,0","0","3,0","","","","","-3.9","4,0,28,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","27.2","3,0,02,","","","246.8","3,0","22.2",",,,0","0",",,,0","9.23","4,0","16.26","3,,,0","2.20","4,,,0"
"USC00323206","2007-11","46.08972","-100.66194","494.7","FORT YATES, ND US","","","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","3,0","23","3,0","4","3,0","0","3,0","0","3,0","","","","","-18.3","3,0,30,+","0",",T,0,29,","0","1,T,0,29,","2.0",",,0,19,","20.0","3,0,05,","","","457.7","3,0","4.4",",,,0","0","1,T,,0","1.38","3,0","8.29","3,,,0","-5.53","3,,,0"
"USC00323206","2007-12","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","3",",0","2",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","","","38","2,,0,22,+","3.8",",,0,02,","","","","","","","9.4",",,,0","101","2,,,0","","","","","",""
"USC00323206","2008-01","46.08972","-100.66194","494.7","FORT YATES, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","12",",0","2","1,0","16",",0","31",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,30,+","51",",,0,26,+","30","1,,0,23,","3.6",",,0,23,","8.9",",0,28,","","","883.8",",0","4.9",",,,0","66","1,,,0","-10.18",",0","-3.43",",,,0","-16.92",",,,0"
"USC00323206","2008-02","46.08972","-100.66194","494.7","FORT YATES, ND US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","7",",0","2",",0","11","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,21,","25",",,0,15,+","33",",,0,05,","2.5",",,0,05,","8.3","1,0,29,+","","","779.1","1,0","5.4",",,,0","71",",,,0","-9.49","1,0","-2.35","1,,,0","-16.64","1,,,0"
"USC00323206","2008-03","46.08972","-100.66194","494.7","FORT YATES, ND US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","0","4,0","1","1,0","2","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,07,","0","4,T,0,17,+","58","1,,0,21,","6.9","1,,0,21,","18.3","1,0,11,","","","572.9","1,0","13.0","1,,,0","63","1,,,0","-0.77","1,0","6.76","1,,,0","-8.29","1,,,0"
"USC00323206","2008-04","46.08972","-100.66194","494.7","FORT YATES, ND US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","20","5,0","0","5,0","0","5,0","0","5,0","","","","","-11.1","5,0,08,+","0",",T,0,07,+","0",",T,0,07,+","5.8",",,0,24,","20.6","5,0,30,","","","356.3","5,0","13.9",",,,0","0",",T,,0","4.08","5,0","12.12","5,,,0","-3.96","5,,,0"
"USC00323206","2008-05","46.08972","-100.66194","494.7","FORT YATES, ND US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","","","-3.3","1,0,04,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","25.6","1,0,18,+","","","206.2","1,0","43.2",",,,0","0",",,,0","11.46","1,0","19.18","1,,,0","3.74","1,,,0"
"USC00323206","2008-06","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","130.0",",a,,0","0",",,,0","","","","","",""
"USC00323206","2008-07","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00323206","2008-08","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.3",",a,,0","0",",,,0","","","","","",""
"USC00323206","2008-09","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","8","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3","3,,0,23,","","","","","","","60.3","3,,,0","0",",,,0","","","","","",""
"USC00323206","2008-10","46.08972","-100.66194","494.7","FORT YATES, ND US","","","0.0","5,0","3","5,0","3","5,0","0","5,0","0","5,0","0","1,0","0","5,0","14","5,0","0","5,0","7","5,0","0","5,0","","","","","-6.7","5,0,28,","0","5,,0,31,+","0","1,,0,31,+","11.9","5,,0,22,","26.1","5,0,02,+","","","269.3","5,0","37.0",",a,,0","0","1,,,0","7.98","5,0","15.91","5,,,0","0.05","5,,,0"
"USC00323206","2008-11","46.08972","-100.66194","494.7","FORT YATES, ND US","","","0.0",",0","4",",0","2",",0","0",",0","","","2","1,0","0",",0","26",",0","8",",0","1",",0","0",",0","","","","","-16.7",",0,10,","","","165","1,,0,07,","20.3",",,0,07,","21.1",",0,03,","","","532.0",",0","40.4",",,,0","203","1,,,0","0.60",",0","6.27",",,,0","-5.07",",,,0"
"USC00323206","2008-12","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,14,","5.8",",,0,14,","","","","","","","10.4",",,,0","114",",,,0","","","","","",""
"USC00323206","2009-01","46.08972","-100.66194","494.7","FORT YATES, ND US","0.0","0","0.0","3,0","7","3,0","4","3,0","0","3,0","","","4","3,0","12","3,0","28","3,0","18","3,0","0","3,0","0","3,0","","","","","-38.3","3,0,16,","","","76","3,,0,14,","4.6","3,,0,09,","8.3","3,0,31,","","","837.2","3,0","14.5","3,,,0","208","3,,,0","-11.57","3,0","-5.50","3,,,0","-17.64","3,,,0"
"USC00323206","2009-02","46.08972","-100.66194","494.7","FORT YATES, ND US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","3",",0","7","1,0","27","1,0","16","1,0","0","1,0","0","1,0","1","","","","-26.1","1,0,28,","","","330",",,0,26,","19.3",",,0,26,","8.3","1,0,01,","","","719.8","1,0","43.6",",,,0","459",",,,0","-8.33","1,0","-3.13","1,,,0","-13.52","1,,,0"
"USC00323206","2009-03","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","7",",0","7",",0","1",",0","","","6",",0","","","","","","","","","","","1","","","","","","","","381",",,0,31,","44.5",",,0,24,","","","","","","","99.2",",,,0","914",",,,0","","","","","",""
"USC00323206","2009-04","46.08972","-100.66194","494.7","FORT YATES, ND US","","","0.0","3,0","5","2,0","3","2,0","0","2,0","","","1","2,0","0","3,0","14","3,0","1","3,0","2","3,0","0","3,0","","","","","-13.3","3,0,03,","","","51","2,,0,25,","13.5","2,,0,27,","30.0","3,0,24,","","","366.5","3,0","30.9","2,,,0","51","2,,,0","4.76","3,0","11.03","3,,,0","-1.51","3,,,0"
"USC00323206","2009-05","46.08972","-100.66194","494.7","FORT YATES, ND US","","","2.2","4,0","5",",0","4",",0","0",",0","0","3,0","0","1,0","0","4,0","2","4,0","0","4,0","12","4,0","1","4,0","","","","","-1.1","4,0,11,+","0","3,,0,31,+","0","1,,0,31,+","5.6",",,0,25,","32.2","4,0,19,","","","147.5","4,0","17.6",",,,0","0","1,,,0","12.95","4,0","20.26","4,,,0","5.64","4,,,0"
"USC00323206","2009-06","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00323206","2009-07","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00323206","2009-08","46.08972","-100.66194","494.7","FORT YATES, ND US","","","62.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","","","8.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","34.4","1,0,14,+","","","17.0","1,0","34.8",",,,0","0",",,,0","19.86","1,0","26.80","1,,,0","12.93","1,,,0"
"USC00323206","2009-09","46.08972","-100.66194","494.7","FORT YATES, ND US","","","45.5","2,0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","23","2,0","1","2,0","","","","","4.4","1,0,29,","0",",,0,30,+","0","1,,0,30,+","11.7",",,0,11,","32.2","2,0,19,","","","38.6","2,0","20.6",",,,0","0","1,,,0","18.59","2,0","24.88","2,,,0","12.29","1,,,0"
"USC00323206","2009-11","46.08972","-100.66194","494.7","FORT YATES, ND US","","","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","24","1,0","0",",0","1",",0","0",",0","","","","","-9.4","1,0,30,","0","1,,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","21.7",",0,07,","","","417.9",",0","0.0",",T,,0","0",",,,0","3.90","1,0","11.27",",,,0","-3.47","1,,,0"
"USC00323206","2009-12","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","","","","","","","","","1","1,0","","","","","","","","","","","","","","","","","","","69","1,,0,22,","","","","","","","","","","","116","1,,,0","","","","","",""
"USC00323206","2010-01","46.08972","-100.66194","494.7","FORT YATES, ND US","0.0","","0.0","4,0","7","2,0","3","2,0","0","2,0","","","4",",0","12","4,0","27","4,0","20","4,0","0","4,0","0","4,0","","","","","-34.4","4,0,09,","","","152",",,0,06,","8.4","2,,0,23,","5.6","4,0,18,+","","","828.5","4,0","21.7",",a,,0","302",",a,,0","-12.35","4,0","-7.32","4,,,0","-17.39","4,,,0"
"USC00323206","2010-02","46.08972","-100.66194","494.7","FORT YATES, ND US","0.0","","0.0","1,0","8",",0","3",",0","0",",0","","","4",",0","14","1,0","27","1,0","26","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,10,","","","64",",,0,06,","5.3",",,0,06,","1.1","1,0,06,","","","822.2","1,0","16.1",",,,0","202",",,,0","-12.12","1,0","-7.04","1,,,0","-17.20","1,,,0"
"USC00323206","2010-03","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","2","2,0","0","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,20,","1.5","2,,0,06,","","","","","","","32.0",",a,,0","51","1,a,,0","","","","","",""
"USC00323206","2010-04","46.08972","-100.66194","494.7","FORT YATES, ND US","","","0.0","3,0","8","2,0","6","2,0","0","2,0","0",",0","1",",0","0","2,0","8","2,0","0","3,0","6","3,0","0","3,0","","","","","-3.3","2,0,08,","0",",T,0,02,","51",",,0,03,","16.0","2,,0,02,","23.9","3,0,15,+","","","232.5","3,0","73.4",",a,,0","51",",,,0","9.68","3,0","17.00","3,,,0","2.36","2,,,0"
"USC00323206","2010-05","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00323206","2010-06","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00323206","2019-11","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","8",",7","1",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","","","","","114",",,7,30,","11.4",",,7,30,","","","","","","","14.0",",,,7","167",",,,7","","","","","",""
"USC00323206","2019-12","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","5",",7","4",",7","0",",7","31",",7","4",",7","","","","","","","","","","","","","","","","","305",",,7,31,+","203",",,7,01,","20.3",",,7,29,","","","","","","","43.7",",,,7","542",",,,7","","","","","",""
"USC00323206","2020-01","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","8",",7","5",",7","0",",7","22",",7","5",",7","","","","","","","","","","","","","","","","","254",",,7,01,","64",",,7,15,","7.6",",,7,03,","","","","","","","28.0",",,,7","203",",,,7","","","","","",""
"USC00323206","2020-02","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","4","1,7","1","1,7","0","1,7","8","1,7","2","1,7","","","","","","","","","","","","","","","","","51","1,,7,25,","51","1,,7,25,","11.9","1,,7,25,","","","","","","","15.3","1,,,7","107","1,,,7","","","","","",""
"USC00323206","2020-03","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","1","2,7","1","2,7","0","2,7","0",",7","0","1,7","","","","","","","","","","","","","","","","","0",",T,7,15,","0","1,T,7,19,+","10.2","2,,7,12,","","","","","","","10.2",",a,,7","0","1,T,,7","","","","","",""
"USC00323206","2020-04","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","5",",7","5",",7","0",",7","4",",7","2",",7","","","","","","","","","","","","","","","","","178",",,7,03,","140",",,7,03,","8.6",",,7,25,","","","","","","","28.4",",,,7","191",",,,7","","","","","",""
"USC00323206","2020-05","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",T,7,10,","0",",T,7,10,","17.0",",,7,24,+","","","","","","","39.5",",,,7","0",",T,,7","","","","","",""
"USC00323206","2020-06","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","12",",7","11",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,7,29,","","","","","","","94.9",",,,7","","","","","","","",""
"USC00323206","2020-07","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","10",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,7,26,+","","","","","","","74.9",",,,7","","","","","","","",""
"USC00323206","2020-08","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","4",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,7,08,","","","","","","","31.2",",,,7","","","","","","","",""
"USC00323206","2020-09","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","4",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,7,08,","","","","","","","19.7",",,,7","","","","","","","",""
"USC00323206","2020-10","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","7",",7","7",",7","0",",7","","","5",",7","","","","","","","","","","","","","","","","","","","127",",,7,22,","7.9",",,7,22,","","","","","","","33.8",",,,7","280",",,,7","","","","","",""
"USC00323206","2020-11","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,7,19,","","","","","","","5.3",",,,7","","","","","","","",""
"USC00323206","2020-12","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","4",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,7,29,","","","","","","","10.2",",,,7","","","","","","","",""
"USC00323206","2021-01","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","3",",7","3",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","","","","","25",",,7,27,+","6.4",",,7,14,","","","","","","","11.4",",,,7","50",",,,7","","","","","",""
"USC00323206","2021-02","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","2",",7","2",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","","","","","13",",,7,24,","2.5",",,7,24,+","","","","","","","5.0",",,,7","13",",,,7","","","","","",""
"USC00323206","2021-03","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","3",",7","3",",7","0",",7","1",",7","2",",7","","","","","","","","","","","","","","","","","25",",,7,27,","38",",,7,28,","6.4",",,7,17,","","","","","","","13.5",",,,7","63",",,,7","","","","","",""
"USC00323206","2021-04","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",T,7,21,+","5",",,7,15,+","3.3",",,7,12,","","","","","","","10.4",",,,7","10",",,,7","","","","","",""
"USC00323206","2021-05","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","10",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,7,09,","","","","","","","98.3",",,,7","","","","","","","",""
"USC00323206","2021-06","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","6",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,7,09,","","","","","","","28.7",",,,7","","","","","","","",""
"USC00323206","2021-07","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","7",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,7,06,","","","","","","","23.1",",,,7","","","","","","","",""
"USC00323206","2021-08","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","8",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,7,20,","","","","","","","93.9",",,,7","","","","","","","",""
"USC00323206","2021-09","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","5","1,7","2","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","","","","","8.1","1,,7,20,","","","","","","","15.2","1,,,7","","","","","","","",""
"USC00323206","2021-10","46.08972","-100.66194","494.7","FORT YATES, ND US","","","","","8",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,7,10,","","","","","","","110.2",",,,7","","","","","","","",""
