"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMCG","2002-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,08,","28.3",",U,30,","1450.2","U","266.2",",U","9.75",",U","16.83",",,,U","2.67",",,,U"
"USR0000CMCG","2002-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,19,+","28.9",",U,23,+","1640.2","U","190.0",",U","12.00",",U","18.34",",,,U","5.66",",,,U"
"USR0000CMCG","2002-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,08,","28.9",",U,24,","1805.2","U","165.0",",U","13.05",",U","20.48",",,,U","5.61",",,,U"
"USR0000CMCG","2002-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","7.7","U","6.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,15,","33.3",",U,11,","1889.6","U","84.4",",U","15.74",",U","23.34",",,,U","8.14",",,,U"
"USR0000CMCG","2002-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","41.5","U","33.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,05,","38.3",",U,10,","20.2","U","20.2",",U","18.77",",U","27.67",",,,U","9.87",",,,U"
"USR0000CMCG","2002-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","81.1","U","39.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,05,","39.4",",U,09,","57.0","U","36.8",",U","18.42",",U","27.45",",,,U","9.40",",,,U"
"USR0000CMCG","2002-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","139.6","U","58.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.0",",U,30,+","37.8",",U,19,+","98.1","U","41.1",",U","18.91",",U","28.92",",,,U","8.91",",,,U"
"USR0000CMCG","2002-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","161.2","U","21.6",",U","0",",U","1",",U","0",",U","22",",U","4",",U","0.0",",U,31,","37.2",",U,07,","212.3","U","114.2",",U","15.35",",U","24.26",",,,U","6.43",",,,U"
"USR0000CMCG","2002-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","161.2","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,30,+","26.7",",U,27,+","369.0","U","156.7",",U","13.11",",U","20.74",",,,U","5.48",",,,U"
"USR0000CMCG","2002-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","161.2","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,23,","22.2",",U,04,","617.1","U","248.1",",U","10.33",",U","15.14",",,,U","5.52",",,,U"
"USR0000CMCG","2003-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,19,+","28.3",",U,07,","785.3","U","168.2",",U","12.91",",U","18.40",",,,U","7.41",",,,U"
"USR0000CMCG","2003-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,08,","22.8",",U,04,","1014.8","U","229.5",",U","10.14",",U","17.34",",,,U","2.94",",,,U"
"USR0000CMCG","2003-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,05,+","27.8",",U,30,+","1220.0","U","205.2",",U","11.71",",U","18.23",",,,U","5.20",",,,U"
"USR0000CMCG","2003-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,05,","23.3",",U,09,","1481.5","U","261.5",",U","9.62",",U","14.78",",,,U","4.45",",,,U"
"USR0000CMCG","2003-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,16,","30.0",",U,28,","1635.5","U","154.0",",U","13.40",",U","20.41",",,,U","6.39",",,,U"
"USR0000CMCG","2003-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","28.1","U","27.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.6",",U,15,+","39.4",",U,26,","1701.6","U","66.1",",U","17.03",",U","25.30",",,,U","8.76",",,,U"
"USR0000CMCG","2003-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","72.6","U","44.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,05,+","36.1",",U,27,","17.0","U","17.0",",U","19.22",",U","28.60",",,,U","9.84",",,,U"
"USR0000CMCG","2003-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","115.6","U","43.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,16,+","35.6",",U,25,","24.4","U","7.4",",U","19.48",",U","28.04",",,,U","10.92",",,,U"
"USR0000CMCG","2003-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","170.4","U","54.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.6",",U,16,","41.1",",U,22,","55.9","U","31.5",",U","19.11",",U","28.12",",,,U","10.09",",,,U"
"USR0000CMCG","2003-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","197.3","U","26.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.2",",U,31,","37.8",",U,27,","128.2","U","72.3",",U","16.87",",U","26.26",",,,U","7.48",",,,U"
"USR0000CMCG","2003-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","197.3","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-1.7",",U,25,+","25.6",",U,12,","378.0","U","249.8",",U","10.01",",U","15.85",",,,U","4.16",",,,U"
"USR0000CMCG","2003-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","197.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,27,","22.8",",U,18,","650.9","U","272.9",",U","9.53",",U","14.17",",,,U","4.89",",,,U"
"USR0000CMCG","2004-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.2",",U,03,","22.2",",U,13,","923.4","U","272.5",",U","9.54",",U","14.55",",,,U","4.53",",,,U"
"USR0000CMCG","2004-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,08,","22.2",",U,11,+","1175.7","U","252.3",",U","9.63",",U","14.94",",,,U","4.33",",,,U"
"USR0000CMCG","2004-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,04,+","31.1",",U,20,","1320.0","U","144.3",",U","13.70",",U","22.26",",,,U","5.15",",,,U"
"USR0000CMCG","2004-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","9.1","U","8.3",",U","0",",U","1",",U","0",",U","14",",U","2",",U","-0.6",",U,01,","34.4",",U,26,","1480.3","U","160.3",",U","13.27",",U","21.13",",,,U","5.40",",,,U"
"USR0000CMCG","2004-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","9.1","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,12,","27.2",",U,01,","1603.1","U","122.8",",U","14.37",",U","21.40",",,,U","7.34",",,,U"
"USR0000CMCG","2004-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","12.4","U","3.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,11,","31.7",",U,15,","1674.4","U","71.3",",U","16.07",",U","23.50",",,,U","8.63",",,,U"
"USR0000CMCG","2004-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","58.4","U","46.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","6.7","1,U,02,","34.4","1,U,21,","8.0","U","8.0","1,U","19.60","1,U","28.26","1,,,U","10.93","1,,,U"
"USR0000CMCG","2004-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","124.8","U","66.4","1,U","0",",U","0",",U","0","1,U","29","1,U","7","1,U","8.3",",U,16,","39.4","1,U,28,","12.2","U","4.2","1,U","20.39","1,U","29.10","1,,,U","11.69",",,,U"
"USR0000CMCG","2004-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","164.5","U","39.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,20,","38.3",",U,06,","37.6","U","25.4",",U","18.81",",U","28.28",",,,U","9.35",",,,U"
"USR0000CMCG","2004-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","182.9","U","18.4",",U","0",",U","0",",U","0",",U","16",",U","4",",U","1.1",",U,28,+","38.9",",U,13,","152.2","U","114.6",",U","15.23",",U","23.42",",,,U","7.04",",,,U"
"USR0000CMCG","2004-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","182.9","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,29,+","25.6",",U,02,","358.3","U","206.1",",U","11.46",",U","18.79",",,,U","4.13",",,,U"
"USR0000CMCG","2004-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","182.9","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,03,","23.9",",U,17,","604.8","U","246.5",",U","10.38",",U","16.80",",,,U","3.96",",,,U"
"USR0000CMCG","2005-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,12,","26.1",",U,19,","883.5","U","278.7",",U","9.34",",U","15.07",",,,U","3.61",",,,U"
"USR0000CMCG","2005-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,06,+","27.8",",U,01,","1073.6","U","190.1",",U","11.54",",U","17.74",",,,U","5.34",",,,U"
"USR0000CMCG","2005-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","11",",U","1",",U","0.0",",U,30,+","35.0",",U,11,","1265.8","U","192.2",",U","12.23",",U","19.39",",,,U","5.07",",,,U"
"USR0000CMCG","2005-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","3.1","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,14,","26.1",",U,22,","1477.2","U","211.4",",U","11.29",",U","18.03",",,,U","4.54",",,,U"
"USR0000CMCG","2005-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","6.2","U","3.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,10,","31.7",",U,25,","1589.5","U","112.3",",U","14.81",",U","21.47",",,,U","8.15",",,,U"
"USR0000CMCG","2005-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","16.5","U","10.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","4.4",",U,15,+","33.3",",U,30,","1680.5","U","91.0",",U","15.64",",U","22.13",",,,U","9.15",",,,U"
"USR0000CMCG","2005-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","84.8","U","68.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,04,+","37.2",",U,16,","9.0","U","9.0",",U","20.25",",U","29.55",",,,U","10.95",",,,U"
"USR0000CMCG","2005-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","141.4","U","56.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,27,","36.7",",U,31,","15.8","U","6.8",",U","19.94",",U","30.63",",,,U","9.26",",,,U"
"USR0000CMCG","2005-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","155.3","U","13.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,24,","33.9",",U,29,+","53.3","U","37.5",",U","17.55",",U","27.33",",,,U","7.76",",,,U"
"USR0000CMCG","2005-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","161.8","U","6.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.3",",U,31,+","35.6",",U,17,","148.4","U","95.1",",U","15.47",",U","23.97",",,,U","6.97",",,,U"
"USR0000CMCG","2005-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","161.8","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,27,","29.4",",U,18,","337.9","U","189.5",",U","12.02",",U","19.26",",,,U","4.77",",,,U"
"USR0000CMCG","2005-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","161.8","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,06,","22.2",",U,10,+","586.9","U","249.0",",U","10.30",",U","14.98",",,,U","5.62",",,,U"
"USR0000CMCG","2006-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,22,+","23.3",",U,23,","887.7","U","300.8",",U","8.63",",U","13.29",",,,U","3.96",",,,U"
"USR0000CMCG","2006-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.8",",U,20,+","26.7",",U,09,","1127.3","U","239.6",",U","9.78",",U","16.98",",,,U","2.58",",,,U"
"USR0000CMCG","2006-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,11,","17.8",",U,26,","1470.8","U","343.5",",U","7.25",",U","11.61",",,,U","2.89",",,,U"
"USR0000CMCG","2006-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,18,","24.4",",U,30,","1696.5","U","225.7",",U","10.81",",U","15.93",",,,U","5.69",",,,U"
"USR0000CMCG","2006-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,09,","31.7",",U,14,","1828.0","U","131.5",",U","14.19",",U","21.30",",,,U","7.08",",,,U"
"USR0000CMCG","2006-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","17.0","U","13.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,18,+","34.4",",U,23,","1879.8","U","51.8",",U","17.07",",U","24.34",",,,U","9.80",",,,U"
"USR0000CMCG","2006-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","102.9","U","85.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,07,","41.1",",U,22,","23.6","U","23.6",",U","20.34",",U","29.73",",,,U","10.95",",,,U"
"USR0000CMCG","2006-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","112.1","U","9.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,24,+","33.9",",U,31,+","51.7","U","28.1",",U","17.72",",U","26.69",",,,U","8.75",",,,U"
"USR0000CMCG","2006-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","131.6","U","19.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,16,","36.1",",U,12,","111.5","U","59.8",",U","16.99",",U","25.92",",,,U","8.05",",,,U"
"USR0000CMCG","2006-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","133.5","U","1.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,29,","31.1",",U,21,","235.8","U","124.3",",U","14.39",",U","22.48",",,,U","6.30",",,,U"
"USR0000CMCG","2006-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","133.5","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.2",",U,29,","23.3",",U,06,","469.4","U","233.6",",U","10.55",",U","15.42",",,,U","5.67",",,,U"
"USR0000CMCG","2006-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","133.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,28,+","21.1",",U,06,","762.6","U","293.2",",U","8.87",",U","14.26",",,,U","3.48",",,,U"
"USR0000CMCG","2007-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","19.4",",U,29,","1111.2","U","348.6",",U","7.09",",U","13.93",",,,U","0.25",",,,U"
"USR0000CMCG","2007-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,03,","22.8",",U,17,","1384.6","U","273.4",",U","8.57",",U","13.03",",,,U","4.11",",,,U"
"USR0000CMCG","2007-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,28,","27.8",",U,16,","1603.8","U","219.2",",U","11.26",",U","18.11",",,,U","4.41",",,,U"
"USR0000CMCG","2007-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,18,","26.7",",U,28,","1835.5","U","231.7",",U","10.61",",U","17.07",",,,U","4.14",",,,U"
"USR0000CMCG","2007-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","11",",U","1",",U","2.8",",U,14,+","33.9",",U,07,","1996.7","U","161.2",",U","13.35",",U","20.67",",,,U","6.03",",,,U"
"USR0000CMCG","2007-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","7.6","U","0.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,07,","31.7",",U,18,","2100.4","U","103.7",",U","14.91",",U","22.52",",,,U","7.29",",,,U"
"USR0000CMCG","2007-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","25.1","U","17.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,02,","32.2",",U,05,","16.8","U","16.8",",U","18.36",",U","25.83",",,,U","10.89",",,,U"
"USR0000CMCG","2007-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","56.7","U","31.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,15,+","36.7",",U,29,","50.6","U","33.8",",U","18.26",",U","26.35",",,,U","10.17",",,,U"
"USR0000CMCG","2007-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","70.9","U","14.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,30,+","36.1",",U,06,","112.9","U","62.3",",U","16.73",",U","24.26",",,,U","9.20",",,,U"
"USR0000CMCG","2007-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","70.9","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,06,","28.3",",U,23,","281.7","U","168.8",",U","12.89",",U","18.85",",,,U","6.93",",,,U"
"USR0000CMCG","2007-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","70.9","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,30,","27.2",",U,04,+","492.7","U","211.0",",U","11.30",",U","17.94",",,,U","4.66",",,,U"
"USR0000CMCG","2007-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","70.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,31,+","20.6",",U,04,","850.4","U","357.7",",U","6.79",",U","11.63",",,,U","1.95",",,,U"
"USR0000CMCG","2008-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,16,","19.4","1,U,18,","1177.8","U","327.4","1,U","7.11","2,U","11.70","1,,,U","2.53","1,,,U"
"USR0000CMCG","2008-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,14,+","22.2",",U,28,","1463.9","U","286.1",",U","8.47",",U","14.12",",,,U","2.82",",,,U"
"USR0000CMCG","2008-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,31,","21.1",",U,05,","1766.2","U","302.3",",U","8.58",",U","14.82",",,,U","2.34",",,,U"
"USR0000CMCG","2008-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,21,","29.4",",U,12,+","2022.5","U","256.3",",U","9.79",",U","17.14",",,,U","2.44",",,,U"
"USR0000CMCG","2008-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","9",",U","3",",U","0.6",",U,01,","37.8",",U,15,","2177.1","U","154.6",",U","13.96",",U","20.92",",,,U","7.01",",,,U"
"USR0000CMCG","2008-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","37.6","U","18.4","2,U","0","1,U","0","1,U","0","2,U","20","2,U","3","2,U","4.4","1,U,07,","36.7","2,U,20,","2259.4","U","82.3","2,U","16.07","2,U","24.42","2,,,U","7.72","1,,,U"
"USR0000CMCG","2008-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","71.9","U","34.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,24,+","38.9",",U,08,","30.6","U","30.6",",U","18.45",",U","26.47",",,,U","10.43",",,,U"
"USR0000CMCG","2008-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","102.5","U","30.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,03,","38.3",",U,28,","53.6","U","23.0",",U","18.58",",U","27.05",",,,U","10.10",",,,U"
"USR0000CMCG","2008-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","137.5","U","35.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","5.6",",U,22,+","38.9",",U,06,","101.8","U","48.2",",U","17.89",",U","26.65",",,,U","9.13",",,,U"
"USR0000CMCG","2008-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","140.9","U","3.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,12,+","31.1",",U,25,","203.4","U","101.6",",U","15.16",",U","22.60",",,,U","7.73",",,,U"
"USR0000CMCG","2008-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","141.4","U","0.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,21,","28.3",",U,15,","384.9","U","181.5",",U","12.30",",U","17.45",",,,U","7.15",",,,U"
"USR0000CMCG","2008-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","141.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","20.0",",U,06,","734.0","U","349.1",",U","7.07",",U","11.71",",,,U","2.44",",,,U"
"USR0000CMCG","2009-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,04,+","25.6",",U,18,","990.3","U","256.3",",U","10.06",",U","16.94",",,,U","3.19",",,,U"
"USR0000CMCG","2009-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,10,","25.0",",U,03,","1247.0","U","256.7",",U","9.17",",U","14.18",",,,U","4.15",",,,U"
"USR0000CMCG","2009-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","20.0",",U,12,","1536.1","U","289.1",",U","9.01",",U","14.52",",,,U","3.49",",,,U"
"USR0000CMCG","2009-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","1",",U","0",",U","7",",U","2",",U","-1.1",",U,04,","34.4",",U,21,","1760.1","U","224.0",",U","11.22",",U","18.04",",,,U","4.39",",,,U"
"USR0000CMCG","2009-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","16.4","U","5.9",",U","0",",U","0",",U","0",",U","15",",U","2",",U","3.9",",U,13,","35.0",",U,17,","1883.4","U","123.3",",U","14.54",",U","21.60",",,,U","7.49",",,,U"
"USR0000CMCG","2009-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","26.2","U","9.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.7",",U,22,","37.8",",U,27,","1951.5","U","68.1",",U","16.39",",U","23.43",",,,U","9.35",",,,U"
"USR0000CMCG","2009-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","50.6","U","24.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,07,","37.2",",U,14,","31.8","U","31.8",",U","18.10",",U","27.18",",,,U","9.01",",,,U"
"USR0000CMCG","2009-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","77.3","U","26.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,27,+","35.6",",U,27,","50.9","U","19.1",",U","18.58",",U","27.64",",,,U","9.52",",,,U"
"USR0000CMCG","2009-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","122.6","U","45.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.6",",U,30,","37.8",",U,26,","80.8","U","29.9",",U","18.85",",U","27.88",",,,U","9.81",",,,U"
"USR0000CMCG","2009-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","124.3","U","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,28,","26.7",",U,15,","226.7","U","145.9",",U","13.68",",U","20.10",",,,U","7.26",",,,U"
