"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0009","2008-09","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.7","1,,N,03,","36.4","1,,,N","0","1,,,N"
"US1FLPS0009","2008-10","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,07,","76.8",",,,N","0",",,,N"
"US1FLPS0009","2008-11","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.3","1,,N,03,","7.3","1,,,N","0","1,,,N"
"US1FLPS0009","2008-12","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","5","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,01,","34.1",",a,,N","",""
"US1FLPS0009","2009-01","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","","","","","","","","","","","","","49.0",",a,,N","",""
"US1FLPS0009","2009-02","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","18.0","1,,N,03,","19.5","1,,,N","0","3,,,N"
"US1FLPS0009","2009-03","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","3","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,30,","25.1","2,,,N","",""
"US1FLPS0009","2009-04","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","","","","","","","","","","","","","56.9","1,a,,N","",""
"US1FLPS0009","2009-05","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","16","2,N","11","2,N","4","2,N","","","","","76.2","2,,N,19,","331.1",",a,,N","",""
"US1FLPS0009","2009-06","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","12",",N","9",",N","0",",N","","","","","15.0",",,N,04,","77.2",",,,N","",""
"US1FLPS0009","2009-07","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","22",",N","15",",N","1",",N","","","","","61.7",",,N,01,","207.9",",,,N","",""
"US1FLPS0009","2009-08","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","16",",N","10",",N","2",",N","","","","","35.8",",,N,04,","161.1",",,,N","",""
"US1FLPS0009","2009-09","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","16",",N","10",",N","2",",N","","","","","89.7",",,N,03,","249.5",",,,N","",""
"US1FLPS0009","2009-10","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","4","2,N","1","2,N","0","2,N","","","","","15.2","2,,N,28,","18.0","2,,,N","",""
"US1FLPS0009","2009-11","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","6","1,N","4","1,N","1","1,N","","","","","39.9","1,,N,26,","72.7","1,,,N","",""
"US1FLPS0009","2009-12","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","12","5,N","4","5,N","1","5,N","","","","","30.7","5,,N,05,","72.7",",a,,N","",""
"US1FLPS0009","2010-01","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","9","1,N","5","1,N","2","1,N","","","","","49.8","1,,N,22,","115.5","1,,,N","",""
"US1FLPS0009","2010-02","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","6","5,N","6","5,N","0","5,N","","","","","12.7","5,,N,06,","69.6",",a,,N","",""
"US1FLPS0009","2010-03","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","10","1,N","6","1,N","3","1,N","","","","","86.6","1,,N,12,","181.1","1,,,N","",""
"US1FLPS0009","2010-04","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","8","3,N","3","3,N","2","3,N","","","","","88.1","3,,N,26,","134.9","3,,,N","",""
"US1FLPS0009","2010-05","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","6","4,N","6","4,N","0","4,N","","","","","19.8","4,,N,31,","62.9","4,,,N","",""
"US1FLPS0009","2010-06","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","8","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,22,","200.3",",a,,N","",""
"US1FLPS0009","2010-07","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","13",",N","11",",N","2",",N","","","","","128.3",",,N,02,","255.4",",,,N","",""
"US1FLPS0009","2010-08","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","21",",N","15",",N","4",",N","","","","","32.8",",,N,11,","245.3",",,,N","",""
"US1FLPS0009","2010-09","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","8",",N","6",",N","1",",N","","","","","89.7",",,N,09,","136.2",",,,N","",""
"US1FLPS0009","2010-10","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.3","4,,N,29,","0.3","4,,,N","0","5,,,N"
"US1FLPS0009","2010-11","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","4","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,04,","42.0","4,,,N","",""
"US1FLPS0009","2010-12","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","7","3,N","3","3,N","0","3,N","","","","","4.3","3,,N,19,+","15.5","3,,,N","",""
"US1FLPS0009","2011-01","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","9","2,N","6","2,N","2","2,N","","","","","86.6","2,,N,18,","199.4",",a,,N","",""
"US1FLPS0009","2011-02","28.205778","-82.229004","29.0","ZEPHYRHILLS 3.8 WSW, FL US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","6.1",",,N,08,","20.0",",,,N","0","5,,,N"
