"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033049","1969-12","52.183","32.583","161.0","SEMENOVKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","48.7",",,,I","","","","","",""
"UPM00033049","1970-01","52.183","32.583","161.0","SEMENOVKA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,03,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033049","1970-02","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,06,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033049","1970-03","52.183","32.583","161.0","SEMENOVKA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,01,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033049","1970-04","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","11",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","24.5",",,I,13,","23.9",",S,27,","","","","","85.8",",,,I","","","11.56",",,,S","",""
"UPM00033049","1970-05","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","3,S","10","3,S","0","3,S","2.2","5,S,26,","","","11.8",",,I,13,","27.8","3,S,04,","","","","","37.5",",,,I","13.84","7,S","19.09","3,,,S","8.59","5,,,S"
"UPM00033049","1970-06","52.183","32.583","161.0","SEMENOVKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","9.1",",,I,06,","26.1","3,S,29,+","","","","","35.0",",,,I","","","22.45","3,,,S","",""
"UPM00033049","1970-07","52.183","32.583","161.0","SEMENOVKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","0","5,S","25","5,S","2","5,S","","","","","23.4",",,I,19,","35.0","5,S,18,","","","","","66.0",",,,I","","","26.35","5,,,S","",""
"UPM00033049","1970-08","52.183","32.583","161.0","SEMENOVKA, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","60.3",",,I,13,","","","","","","","117.2",",,,I","","","","","",""
"UPM00033049","1970-09","52.183","32.583","161.0","SEMENOVKA, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","10.4","1,,I,04,","","","","","","","48.6","1,,,I","","","","","",""
"UPM00033049","1970-10","52.183","32.583","161.0","SEMENOVKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,24,","","","","","","","110.7",",,,I","","","","","",""
"UPM00033049","1970-11","52.183","32.583","161.0","SEMENOVKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,06,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033049","1970-12","52.183","32.583","161.0","SEMENOVKA, UP","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,10,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033049","1971-01","52.183","32.583","161.0","SEMENOVKA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,01,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033049","1971-02","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,27,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033049","1971-03","52.183","32.583","161.0","SEMENOVKA, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,04,","","","","","","","46.7",",,,I","","","","","",""
"UPM00033049","1971-04","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,28,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033049","1971-05","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,23,","","","","","","","63.9",",,,I","","","","","",""
"UPM00033049","1971-06","52.183","32.583","161.0","SEMENOVKA, UP","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,14,","","","","","","","101.9",",,,I","","","","","",""
"UPM00033049","1971-07","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,03,","","","","","","","86.5",",,,I","","","","","",""
"UPM00033049","1971-08","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,07,","","","","","","","20.2",",,,I","","","","","",""
"UPM00033049","1971-09","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,08,","","","","","","","109.5",",,,I","","","","","",""
"UPM00033049","1971-10","52.183","32.583","161.0","SEMENOVKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,23,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033049","1971-11","52.183","32.583","161.0","SEMENOVKA, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,20,","","","","","","","60.9",",,,I","","","","","",""
"UPM00033049","1971-12","52.183","32.583","161.0","SEMENOVKA, UP","","","","","22","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,03,","","","","","","","51.3","1,,,I","","","","","",""
"UPM00033049","1972-01","52.183","32.583","161.0","SEMENOVKA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,30,","","","","","","","4.1",",,,I","","","","","",""
"UPM00033049","1972-02","52.183","32.583","161.0","SEMENOVKA, UP","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.8","2,,I,17,+","","","","","","","3.1","2,,,I","","","","","",""
"UPM00033049","1972-03","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,23,","","","","","","","12.8",",,,I","","","","","",""
"UPM00033049","1972-04","52.183","32.583","161.0","SEMENOVKA, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","9.5","2,,I,04,","","","","","","","32.7","2,,,I","","","","","",""
"UPM00033049","1972-05","52.183","32.583","161.0","SEMENOVKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,21,","","","","","","","60.9",",,,I","","","","","",""
"UPM00033049","1972-06","52.183","32.583","161.0","SEMENOVKA, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.3",",,I,26,","","","","","","","67.7",",,,I","","","","","",""
"UPM00033049","1972-07","52.183","32.583","161.0","SEMENOVKA, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,03,","","","","","","","82.6",",,,I","","","","","",""
"UPM00033049","1972-08","52.183","32.583","161.0","SEMENOVKA, UP","","","","","8","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","11.9","2,,I,26,","","","","","","","37.3","2,,,I","","","","","",""
"UPM00033049","1972-09","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,24,","","","","","","","11.1","1,,,I","","","","","",""
"UPM00033049","1972-10","52.183","32.583","161.0","SEMENOVKA, UP","","","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","8.9","2,,I,14,","","","","","","","42.1","2,,,I","","","","","",""
"UPM00033049","1972-11","52.183","32.583","161.0","SEMENOVKA, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,13,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033049","1972-12","52.183","32.583","161.0","SEMENOVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,10,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033049","1973-01","52.183","32.583","161.0","SEMENOVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,31,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033049","1973-02","52.183","32.583","161.0","SEMENOVKA, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","30.0",",,,I","","","","","",""
"UPM00033049","1973-03","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","20.2",",,,I","","","","","",""
"UPM00033049","1973-04","52.183","32.583","161.0","SEMENOVKA, UP","","","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","14.6","2,,I,02,","","","","","","","66.9","2,,,I","","","","","",""
"UPM00033049","1973-05","52.183","32.583","161.0","SEMENOVKA, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,07,","","","","","","","79.5",",,,I","","","","","",""
"UPM00033049","1973-06","52.183","32.583","161.0","SEMENOVKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,22,","","","","","","","60.1",",,,I","","","","","",""
"UPM00033049","1973-07","52.183","32.583","161.0","SEMENOVKA, UP","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,19,","","","","","","","95.8",",,,I","","","","","",""
"UPM00033049","1973-08","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","11.4","2,,I,16,","","","","","","","33.2","2,,,I","","","","","",""
"UPM00033049","1973-09","52.183","32.583","161.0","SEMENOVKA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,26,","","","","","","","53.4",",,,I","","","","","",""
"UPM00033049","1973-10","52.183","32.583","161.0","SEMENOVKA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,22,","","","","","","","81.6",",,,I","","","","","",""
"UPM00033049","1973-11","52.183","32.583","161.0","SEMENOVKA, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,07,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033049","1973-12","52.183","32.583","161.0","SEMENOVKA, UP","","","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,17,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033049","1974-01","52.183","32.583","161.0","SEMENOVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,20,","","","","","","","11.2",",,,I","","","","","",""
"UPM00033049","1974-02","52.183","32.583","161.0","SEMENOVKA, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,08,","","","","","","","13.3",",,,I","","","","","",""
"UPM00033049","1974-03","52.183","32.583","161.0","SEMENOVKA, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,19,","","","","","","","4.2","1,,,I","","","","","",""
"UPM00033049","1974-04","52.183","32.583","161.0","SEMENOVKA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.9","1,,I,26,","","","","","","","14.0","1,,,I","","","","","",""
"UPM00033049","1974-05","52.183","32.583","161.0","SEMENOVKA, UP","","","","","20",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.5",",,I,24,","","","","","","","83.9",",,,I","","","","","",""
"UPM00033049","1974-06","52.183","32.583","161.0","SEMENOVKA, UP","","","","","21",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","49.5",",,I,22,","","","","","","","189.2",",,,I","","","","","",""
"UPM00033049","1974-07","52.183","32.583","161.0","SEMENOVKA, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,01,","","","","","","","115.0",",,,I","","","","","",""
"UPM00033049","1974-08","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,06,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033049","1974-09","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","4.4",",,I,15,","26.0","3,S,05,+","","","","","12.8",",,,I","","","20.00","3,,,S","",""
"UPM00033049","1974-10","52.183","32.583","161.0","SEMENOVKA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,04,","","","","","","","54.1",",,,I","","","","","",""
"UPM00033049","1974-11","52.183","32.583","161.0","SEMENOVKA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,02,","","","","","","","77.6",",,,I","","","","","",""
"UPM00033049","1974-12","52.183","32.583","161.0","SEMENOVKA, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,20,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033049","1975-01","52.183","32.583","161.0","SEMENOVKA, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,28,","","","","","","","28.8",",,,I","","","","","",""
"UPM00033049","1975-02","52.183","32.583","161.0","SEMENOVKA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,14,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033049","1975-03","52.183","32.583","161.0","SEMENOVKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,30,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033049","1975-04","52.183","32.583","161.0","SEMENOVKA, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,02,","","","","","","","31.1",",,,I","","","","","",""
"UPM00033049","1975-05","52.183","32.583","161.0","SEMENOVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,25,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033049","1975-06","52.183","32.583","161.0","SEMENOVKA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,08,","","","","","","","83.4",",,,I","","","","","",""
"UPM00033049","1975-07","52.183","32.583","161.0","SEMENOVKA, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,21,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033049","1975-08","52.183","32.583","161.0","SEMENOVKA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,19,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033049","1975-09","52.183","32.583","161.0","SEMENOVKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,16,","","","","","","","7.2",",,,I","","","","","",""
"UPM00033049","1976-09","52.183","32.583","161.0","SEMENOVKA, UP","","","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,26,","","","","","","","34.8","3,,,S","","","","","",""
"UPM00033049","1976-11","52.183","32.583","161.0","SEMENOVKA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,23,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033049","1976-12","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,06,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033049","1977-01","52.183","32.583","161.0","SEMENOVKA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,28,","","","","","","","45.8",",,,I","","","","","",""
"UPM00033049","1977-02","52.183","32.583","161.0","SEMENOVKA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,02,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033049","1977-03","52.183","32.583","161.0","SEMENOVKA, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,31,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033049","1977-04","52.183","32.583","161.0","SEMENOVKA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,25,","","","","","","","39.6",",,,I","","","","","",""
"UPM00033049","1977-05","52.183","32.583","161.0","SEMENOVKA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,26,","","","","","","","70.7",",,,I","","","","","",""
"UPM00033049","1977-06","52.183","32.583","161.0","SEMENOVKA, UP","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","49.9",",,I,21,","","","","","","","113.0",",,,I","","","","","",""
"UPM00033049","1977-07","52.183","32.583","161.0","SEMENOVKA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,10,","","","","","","","70.6",",,,I","","","","","",""
"UPM00033049","1977-08","52.183","32.583","161.0","SEMENOVKA, UP","","","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","31.8",",,I,29,","","","","","","","117.7",",,,I","","","","","",""
"UPM00033049","1977-09","52.183","32.583","161.0","SEMENOVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,22,","","","","","","","38.2",",,,I","","","","","",""
"UPM00033049","1977-10","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,02,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033049","1977-11","52.183","32.583","161.0","SEMENOVKA, UP","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","22.5",",,I,03,","","","","","","","90.2",",,,I","","","","","",""
"UPM00033049","1977-12","52.183","32.583","161.0","SEMENOVKA, UP","","","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,25,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033049","1978-01","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,14,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033049","1978-02","52.183","32.583","161.0","SEMENOVKA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,15,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033049","1978-03","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,07,","","","","","","","53.6",",,,I","","","","","",""
"UPM00033049","1978-04","52.183","32.583","161.0","SEMENOVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,15,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033049","1978-05","52.183","32.583","161.0","SEMENOVKA, UP","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.2",",,I,15,","","","","","","","62.5",",,,I","","","","","",""
"UPM00033049","1978-06","52.183","32.583","161.0","SEMENOVKA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,18,","","","","","","","57.0",",,,I","","","","","",""
"UPM00033049","1978-07","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","52.0",",,I,24,","","","","","","","168.8",",,,I","","","","","",""
"UPM00033049","1978-08","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,09,","","","","","","","52.5",",,,I","","","","","",""
"UPM00033049","1978-09","52.183","32.583","161.0","SEMENOVKA, UP","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,29,","","","","","","","122.8",",,,I","","","","","",""
"UPM00033049","1978-12","52.183","32.583","161.0","SEMENOVKA, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,18,","","","","","","","35.0",",,,I","","","","","",""
"UPM00033049","1979-01","52.183","32.583","161.0","SEMENOVKA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,03,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033049","1979-02","52.183","32.583","161.0","SEMENOVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,13,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033049","1979-03","52.183","32.583","161.0","SEMENOVKA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,20,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033049","1979-04","52.183","32.583","161.0","SEMENOVKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","12.4",",,I,10,","23.0","2,S,28,","","","","","48.7",",,,I","","","9.54","2,,,S","",""
"UPM00033049","1979-05","52.183","32.583","161.0","SEMENOVKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,01,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033049","1979-06","52.183","32.583","161.0","SEMENOVKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,30,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033049","1979-07","52.183","32.583","161.0","SEMENOVKA, UP","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","47.0",",,I,11,","","","","","","","174.6",",,,I","","","","","",""
"UPM00033049","1979-08","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,03,","","","","","","","80.6",",,,I","","","","","",""
"UPM00033049","1979-09","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,15,+","","","","","","","63.2",",,,I","","","","","",""
"UPM00033049","1979-10","52.183","32.583","161.0","SEMENOVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,18,","","","","","","","22.5",",,,I","","","","","",""
"UPM00033049","1979-11","52.183","32.583","161.0","SEMENOVKA, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,07,","","","","","","","68.0",",,,I","","","","","",""
"UPM00033049","1979-12","52.183","32.583","161.0","SEMENOVKA, UP","","","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,11,","","","","","","","54.6",",,,I","","","","","",""
"UPM00033049","1980-01","52.183","32.583","161.0","SEMENOVKA, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,02,","","","","","","","49.2",",,,I","","","","","",""
"UPM00033049","1980-02","52.183","32.583","161.0","SEMENOVKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,06,","","","","","","","25.6",",,,I","","","","","",""
"UPM00033049","1980-03","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,26,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033049","1980-04","52.183","32.583","161.0","SEMENOVKA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,27,","","","","","","","58.7",",,,I","","","","","",""
"UPM00033049","1980-05","52.183","32.583","161.0","SEMENOVKA, UP","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,23,","","","","","","","68.3",",,,I","","","","","",""
"UPM00033049","1980-06","52.183","32.583","161.0","SEMENOVKA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,29,","","","","","","","118.1",",,,I","","","","","",""
"UPM00033049","1980-07","52.183","32.583","161.0","SEMENOVKA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,25,","","","","","","","83.9",",,,I","","","","","",""
"UPM00033049","1980-08","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,10,","","","","","","","90.0",",,,I","","","","","",""
"UPM00033049","1980-09","52.183","32.583","161.0","SEMENOVKA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,23,","","","","","","","43.7",",,,I","","","","","",""
"UPM00033049","1980-10","52.183","32.583","161.0","SEMENOVKA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,17,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033049","1980-11","52.183","32.583","161.0","SEMENOVKA, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,25,","","","","","","","47.4",",,,I","","","","","",""
"UPM00033049","1980-12","52.183","32.583","161.0","SEMENOVKA, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,16,","","","","","","","53.7",",,,I","","","","","",""
"UPM00033049","1981-01","52.183","32.583","161.0","SEMENOVKA, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,14,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033049","1981-02","52.183","32.583","161.0","SEMENOVKA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,20,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033049","1981-04","52.183","32.583","161.0","SEMENOVKA, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,24,","","","","","","","38.3",",,,I","","","","","",""
"UPM00033049","1981-05","52.183","32.583","161.0","SEMENOVKA, UP","","","","","10",",I","3",",I","0",",I","","","0","5,S","2","5,S","0","5,S","17","5,S","1","5,S","-1.0","5,S,01,","","","7.2",",,I,30,","33.0","5,S,29,","","","","","18.9",",,,I","14.02","8,S","20.92","5,,,S","7.12","5,,,S"
"UPM00033049","1981-06","52.183","32.583","161.0","SEMENOVKA, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","46.2",",,I,22,","","","","","","","83.1",",,,I","","","","","",""
"UPM00033049","1981-07","52.183","32.583","161.0","SEMENOVKA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","0","4,S","24","4,S","2","4,S","","","","","13.8",",,I,09,","34.0","4,S,21,","","","","","43.1",",,,I","","","26.30","4,,,S","",""
