"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454084","1968-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","219.2",",,,0","0",",,,0"
"USC00454084","1968-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","26",",0","23",",0","4",",0","","","4",",0","","","","","","","51",",,0,31,+","51.8",",,0,09,","358.8",",,,0","152",",,,0"
"USC00454084","1969-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","24",",0","21",",0","5",",0","20",",0","11",",0","","","","","457",",,0,30,","152",",,0,30,+","34.0",",,0,06,","356.8",",,,0","868",",,,0"
"USC00454084","1969-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","15",",0","9",",0","3",",0","23",",0","0",",0","","","","","279",",,0,01,","0",",,0,28,+","41.9",",,0,08,","147.3",",,,0","0",",,,0"
"USC00454084","1969-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,+","63.8",",,,0","0",",,,0"
"USC00454084","1969-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","115.1",",,,0","0",",,,0"
"USC00454084","1969-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","83.9",",,,0","0",",,,0"
"USC00454084","1969-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","70.4",",,,0","0",",,,0"
"USC00454084","1969-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","4.1",",,,0","0",",,,0"
"USC00454084","1969-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","3.1",",,,0","0",",,,0"
"USC00454084","1969-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","146.7",",,,0","0",",,,0"
"USC00454084","1969-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,08,","139.3",",,,0","0",",,,0"
"USC00454084","1969-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","101.3",",,,0","0",",,,0"
"USC00454084","1969-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","24",",0","22",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","267.4",",,,0","0",",,,0"
"USC00454084","1970-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","25",",0","22",",0","6",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,02,","52.3",",,0,13,","443.4",",,,0","102",",,,0"
"USC00454084","1970-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,16,","133.3",",,,0","0",",,,0"
"USC00454084","1970-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","118.4",",,,0","0",",,,0"
"USC00454084","1970-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","149.3",",,,0","0",",,,0"
"USC00454084","1970-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","94.5",",,,0","0",",,,0"
"USC00454084","1970-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","19.6",",,,0","0",",,,0"
"USC00454084","1970-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","13.7",",,,0","0",",,,0"
"USC00454084","1970-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454084","1970-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","55.3",",,,0","0",",,,0"
"USC00454084","1970-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","173.0",",,,0","0",",,,0"
"USC00454084","1970-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","22",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","235.9",",,,0","0",",,,0"
"USC00454084","1970-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","21",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","428.1",",,,0","0",",,,0"
"USC00454084","1971-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","21",",0","19",",0","7",",0","5",",0","3",",0","","","","","356",",,0,13,","178",",,0,12,","67.1",",,0,24,","501.1",",,,0","355",",,,0"
"USC00454084","1971-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","15",",0","1",",0","4","1,0","3",",0","","","","","330","1,,0,26,","229",",,0,25,","27.4",",,0,27,","209.2",",,,0","330",",,,0"
"USC00454084","1971-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","20",",0","19",",0","2",",0","","","","","","","","","","","","","58.4",",,0,11,","317.3",",,,0","",""
"USC00454084","1971-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","42.4",",,0,09,","115.6",",,,0","",""
"USC00454084","1971-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","67.3",",,,0","0",",,,0"
"USC00454084","1971-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","93.2",",,,0","0",",,,0"
"USC00454084","1971-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","39.0",",,,0","0",",,,0"
"USC00454084","1971-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","50.3",",,,0","0",",,,0"
"USC00454084","1971-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,29,","161.8",",,,0","0",",,,0"
"USC00454084","1971-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","150.6",",,,0","0",",,,0"
"USC00454084","1971-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","20",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","259.7",",,,0","0",",,,0"
"USC00454084","1971-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","26","2,0","24","2,0","9","2,0","7",",0","2",",0","","","","","102",",,0,28,","51",",,0,27,","52.1","2,,0,05,","477.1",",a,,0","128",",,,0"
"USC00454084","1972-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","11",",0","10",",0","2",",0","2",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","48.3",",,0,20,","199.2",",,,0","51",",,,0"
"USC00454084","1972-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,28,","195.8",",,,0","0",",,,0"
"USC00454084","1972-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","19",",0","17",",0","2",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","38.4",",,0,11,","253.3",",,,0","13",",,,0"
"USC00454084","1972-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","23",",0","17",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,16,","0",",T,0,16,","33.0",",,0,07,","199.5",",,,0","0",",T,,0"
"USC00454084","1972-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","83.2",",,,0","0",",,,0"
"USC00454084","1972-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","39.7",",,,0","0",",,,0"
"USC00454084","1972-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","20.6",",,,0","0",",,,0"
"USC00454084","1972-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","29.4",",,,0","0",",,,0"
"USC00454084","1972-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","136.2",",,,0","0",",,,0"
"USC00454084","1972-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","35.6",",,,0","0",",,,0"
"USC00454084","1972-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","17","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1","2,,0,26,","185.3",",a,,0","0",",,,0"
"USC00454084","1972-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","20",",0","18",",0","3",",0","13",",0","2",",0","","","","","203",",,0,14,+","191",",,0,12,","54.6",",,0,20,","308.8",",,,0","255",",,,0"
"USC00454084","1973-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","17",",0","14",",0","1",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","39.6",",,0,13,","160.4",",,,0","25",",,,0"
"USC00454084","1973-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,25,","88.3",",,,0","0",",,,0"
"USC00454084","1973-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","126.2",",,,0","0",",,,0"
"USC00454084","1973-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","65.4",",,,0","0",",,,0"
"USC00454084","1973-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","96.2",",,,0","0",",,,0"
"USC00454084","1973-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","80.9",",,,0","0",",,,0"
"USC00454084","1973-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454084","1973-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","16.3",",,,0","0",",,,0"
"USC00454084","1973-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","185.6",",,,0","0",",,,0"
"USC00454084","1973-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","133.3",",,,0","0",",,,0"
"USC00454084","1973-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","24",",0","23",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","46.5",",,0,09,","523.7",",,,0","0",",T,,0"
"USC00454084","1973-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","22",",0","22",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","395.8",",,,0","0",",,,0"
"USC00454084","1974-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","18",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,21,+","58.4",",,0,15,","383.3",",,,0","0",",T,,0"
"USC00454084","1974-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","20",",0","18",",0","4",",0","1",",0","1",",0","","","","","25",",,0,22,","38",",,0,22,","33.5",",,0,19,","304.0",",,,0","38",",,,0"
"USC00454084","1974-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","21",",0","17",",0","5",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","39.9",",,0,28,","267.7",",,,0","13",",,,0"
"USC00454084","1974-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","115.4",",,,0","0",",,,0"
"USC00454084","1974-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","121.2",",,,0","0",",,,0"
"USC00454084","1974-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","59.0",",,,0","0",",,,0"
"USC00454084","1974-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","80.2",",,,0","0",",,,0"
"USC00454084","1974-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00454084","1974-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","17.1",",,,0","0",",,,0"
"USC00454084","1974-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","72.7",",,,0","0",",,,0"
"USC00454084","1974-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","245.0",",,,0","0",",,,0"
"USC00454084","1974-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","24",",0","23",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","52.1",",,0,27,","325.3",",,,0","0",",T,,0"
"USC00454084","1975-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","21",",0","20",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","49.8",",,0,13,","361.9",",,,0","0",",T,,0"
"USC00454084","1975-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","19",",0","17",",0","2",",0","2",",0","1",",0","","","","","51",",,0,01,","41",",,0,01,","36.8",",,0,20,","214.3",",,,0","54",",,,0"
"USC00454084","1975-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","218.0",",,,0","0",",,,0"
"USC00454084","1975-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","106.4",",,,0","0",",,,0"
"USC00454084","1975-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","85.7",",,,0","0",",,,0"
"USC00454084","1975-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","79.5",",,,0","0",",,,0"
"USC00454084","1975-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","12.2",",,,0","0",",,,0"
"USC00454084","1975-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","98.7",",,,0","0",",,,0"
"USC00454084","1975-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00454084","1975-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","23",",0","21",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","274.8",",,,0","0",",,,0"
"USC00454084","1975-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","23",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,+","273.2",",,,0","0",",,,0"
"USC00454084","1975-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","21",",0","21",",0","5",",0","1",",0","1",",0","","","","","76",",,0,13,","89",",,0,13,","42.4",",,0,01,","376.7",",,,0","89",",,,0"
"USC00454084","1976-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","275.3",",,,0","0",",,,0"
"USC00454084","1976-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,+","48.3",",,0,16,","266.8",",,,0","0",",T,,0"
"USC00454084","1976-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","48.0",",,0,24,","219.5",",,,0","0",",T,,0"
"USC00454084","1976-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","24.4",",,0,15,","135.8",",,,0","0",",T,,0"
"USC00454084","1976-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","21.3",",,0,31,","88.6",",,,0","0",",T,,0"
"USC00454084","1976-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","19.9",",,,0","0",",,,0"
"USC00454084","1976-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","47.5",",,,0","0",",,,0"
"USC00454084","1976-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","105.2",",,,0","0",",,,0"
"USC00454084","1976-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","27.2",",,,0","0",",,,0"
"USC00454084","1976-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","41.3",",,,0","0",",,,0"
"USC00454084","1976-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","40.6",",,,0","0",",,,0"
