"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301GK5H","1999-08","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","28.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","30.5",",C,21,","142.9","C","45.3",",C","40.0",",,,C","0",",,,C","17.79",",C","24.52",",,,C","11.05",",,,C"
"CA00301GK5H","1999-09","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA00301GK5H","1999-10","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","2",",C","1",",C","0",",C","0","2,C","1",",C","","","","","","","","","","","","","0","2,T,C,01,","40",",,C,01,","4.0",",,C,01,","","","","","","","5.0",",,,C","40",",,,C","","","","","",""
"CA00301GK5H","1999-11","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,19,","3.0","1,,C,19,","","","","","","","8.0","1,,,C","80",",,,C","","","","","",""
"CA00301GK5H","1999-12","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,15,","6.0",",,C,15,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA00301GK5H","2000-01","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,16,","","","70",",,C,16,","7.0",",,C,16,","3.5",",C,28,+","","","985.1",",C","19.0",",,,C","190",",,,C","-13.44",",C","-9.27",",,,C","-17.61",",,,C"
"CA00301GK5H","2000-02","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-26.5",",C,11,","","","20",",,C,14,","2.0",",,C,14,","6.5",",C,07,","","","780.7",",C","3.0",",,,C","30",",,,C","-8.59",",C","-3.07",",,,C","-14.10",",,,C"
"CA00301GK5H","2000-03","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","3","1,C","29","1,C","11",",C","0",",C","0",",C","-19.5","1,C,15,","","","70",",,C,06,","7.0",",,C,06,","13.5",",C,31,","","","613.2",",C","13.0",",,,C","120",",,,C","-2.08","1,C","3.32",",,,C","-7.48","1,,,C"
"CA00301GK5H","2000-04","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1","1,C","2",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-14.5",",C,13,","100","1,,C,10,","90",",,C,09,","9.0",",,C,28,+","23.5",",C,22,","","","430.5",",C","42.0",",,,C","130",",,,C","3.98",",C","10.13",",,,C","-2.17",",,,C"
"CA00301GK5H","2000-05","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301GK5H","2000-06","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","6.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,08,","28.5",",C,04,","","","133.7",",C","128.0",",,,C","0",",,,C","14.08",",C","20.07",",,,C","8.10",",,,C"
"CA00301GK5H","2000-07","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","24.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","28.5",",C,31,+","46.6","C","46.6",",C","73.0",",,,C","0",",,,C","17.60",",C","23.42",",,,C","11.79",",,,C"
"CA00301GK5H","2000-08","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","6.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","30.0",",C,05,","157.5","C","110.9",",C","53.0",",,,C","0",",,,C","14.98",",C","20.95",",,,C","9.00",",,,C"
"CA00301GK5H","2000-09","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",T,C,21,+","27.0",",,C,02,","24.5",",C,16,+","382.2","C","224.7",",C","55.4",",,,C","0",",T,,C","10.84",",C","16.87",",,,C","4.82",",,,C"
"CA00301GK5H","2000-10","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,05,","0",",,C,31,+","0",",T,C,04,+","4.0",",,C,25,","21.0",",C,08,","802.5","C","420.3",",C","9.0",",,,C","0",",T,,C","4.77",",C","10.65",",,,C","-1.10",",,,C"
"CA00301GK5H","2000-11","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,08,","4.0","1,,C,04,","","","","","","","7.0","1,,,C","40","1,,,C","","","","","",""
"CA00301GK5H","2000-12","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,16,","","","50",",,C,02,","5.0",",,C,02,","8.0",",C,06,","","","998.6",",C","13.0",",,,C","130",",,,C","-13.88",",C","-9.68",",,,C","-18.08",",,,C"
"CA00301GK5H","2001-01","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.0",",C,15,","60",",,C,04,+","0",",T,C,31,+","0.0",",T,C,31,+","7.0",",C,28,","","","673.8",",C","0.0",",T,,C","0",",T,,C","-3.40",",C","1.15",",,,C","-7.95",",,,C"
"CA00301GK5H","2001-02","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-28.0",",C,26,","","","20",",,C,13,+","2.0",",,C,13,+","11.5",",C,28,","","","821.8",",C","5.0",",,,C","50",",,,C","-11.02",",C","-5.70",",,,C","-16.34",",,,C"
"CA00301GK5H","2001-03","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-21.5",",C,23,","","","10",",,C,20,","1.0",",,C,20,","12.5",",C,07,","","","599.8",",C","1.0",",,,C","10",",,,C","-1.02",",C","5.06",",,,C","-7.10",",,,C"
"CA00301GK5H","2001-04","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,10,+","2.0","2,,C,09,","","","","","","","2.0","2,,,C","0",",T,,C","","","","","",""
"CA00301GK5H","2001-05","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","5.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,29,","28.5",",C,28,","","","205.1",",C","47.4",",,,C","0",",,,C","11.88",",C","18.74",",,,C","5.02",",,,C"
"CA00301GK5H","2001-06","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.8","2,C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","13.0","1,,C,11,","27.5","1,C,20,","","","123.4","1,C","47.0","1,,,C","0",",,,C","13.97","2,C","19.67","1,,,C","8.26","1,,,C"
"CA00301GK5H","2001-07","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","11.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,28,","31.0",",C,10,","55.1","C","55.1",",C","191.0",",,,C","0",",,,C","16.92",",C","22.69",",,,C","11.15",",,,C"
"CA00301GK5H","2001-08","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","17.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","30.0",",C,13,","101.8","C","46.7",",C","29.0",",,,C","0",",,,C","17.38",",C","24.53",",,,C","10.23",",,,C"
"CA00301GK5H","2001-09","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,19,","28.0",",C,24,","297.3","C","195.5",",C","19.0",",,,C","0",",,,C","11.82",",C","18.78",",,,C","4.85",",,,C"
"CA00301GK5H","2001-10","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,22,","5.0",",,C,11,","","","","","","","13.0",",,,C","70",",,,C","","","","","",""
"CA00301GK5H","2001-11","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","90",",,C,29,","9.0",",,C,29,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA00301GK5H","2001-12","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,14,+","3.0",",,C,14,+","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA00301GK5H","2002-01","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,27,","","","30",",,C,24,+","3.0",",,C,24,+","8.0",",C,07,","","","929.3",",C","14.0",",,,C","140",",,,C","-11.65",",C","-7.52",",,,C","-15.77",",,,C"
"CA00301GK5H","2002-02","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,25,","230",",,C,28,+","20",",,C,21,+","2.0",",,C,21,+","9.0",",C,15,","","","662.8",",C","4.0",",,,C","40",",,,C","-5.34",",C","-0.70",",,,C","-9.98",",,,C"
"CA00301GK5H","2002-03","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,19,","330",",,C,26,","90",",,C,24,","9.0",",,C,24,","7.5",",C,27,","","","939.3",",C","30.0",",,,C","300",",,,C","-11.97",",C","-6.66",",,,C","-17.27",",,,C"
"CA00301GK5H","2002-04","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0","3,C","4","1,C","4","1,C","0","1,C","","","4",",C","3","3,C","21","3,C","11","3,C","0","3,C","0","3,C","-22.0","3,C,02,","","","140",",,C,14,","15.0","1,,C,14,","14.0","3,C,21,","","","554.2","3,C","40.0","1,,,C","390",",,,C","-2.19","3,C","2.61","3,,,C","-7.00","3,,,C"
"CA00301GK5H","2002-05","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","1",",C","","","","","0","3,C","7","3,C","0","3,C","","","0",",,C,31,+","30",",,C,21,","4.0",",,C,21,","26.5","3,C,28,","","","","","7.5",",,,C","30",",,,C","","","16.77","3,,,C","",""
"CA00301GK5H","2002-06","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","35.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","2.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,29,","34.0","2,C,26,","","","66.1","2,C","31.0",",,,C","0",",,,C","17.25","2,C","24.50","2,,,C","10.00","2,,,C"
"CA00301GK5H","2002-07","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","56.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","33.5",",C,12,+","47.2","C","47.2",",C","51.0",",,,C","0",",,,C","18.64",",C","25.21",",,,C","12.06",",,,C"
"CA00301GK5H","2002-08","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","24.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","30.5",",C,28,","153.9","C","106.7",",C","59.0",",,,C","0",",,,C","15.69",",C","22.13",",,,C","9.24",",,,C"
"CA00301GK5H","2002-09","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","-6.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,21,","25.0","1,C,15,+","368.0","C","214.1","1,C","17.0",",,,C","0",",,,C","10.52","2,C","16.60","1,,,C","4.43","1,,,C"
"CA00301GK5H","2002-10","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-17.0",",C,29,","","","60",",,C,20,","7.0",",,C,06,","16.5",",C,02,","887.3","C","519.3",",C","24.0",",,,C","90",",,,C","1.58",",C","5.97",",,,C","-2.81",",,,C"
"CA00301GK5H","2002-11","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","9","4,C","0","4,C","0","4,C","","","","","80",",,C,12,","8.0",",,C,12,","10.0","4,C,30,+","","","","","17.0",",,,C","170",",,,C","","","2.75","4,,,C","",""
"CA00301GK5H","2002-12","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,29,","3.0",",,C,29,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA00301GK5H","2003-01","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-36.0",",C,22,","","","90",",,C,19,","9.0",",,C,19,","13.5",",C,07,","","","929.3",",C","50.0",",,,C","500",",,,C","-11.65",",C","-7.05",",,,C","-16.24",",,,C"
"CA00301GK5H","2003-02","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,23,","","","80",",,C,19,","8.0",",,C,19,","4.0",",C,12,+","","","780.8",",C","24.0",",,,C","240",",,,C","-9.55",",C","-5.00",",,,C","-14.11",",,,C"
"CA00301GK5H","2003-03","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-36.5",",C,08,","","","150",",,C,16,","15.0",",,C,16,","9.5",",C,21,+","","","804.1",",C","30.0",",,,C","270",",,,C","-7.60",",C","-2.03",",,,C","-13.18",",,,C"
"CA00301GK5H","2003-04","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","8","1,C","7","1,C","0","1,C","12",",C","5","1,C","0","5,C","14","5,C","3","5,C","2","5,C","0","5,C","-15.0","5,C,04,","240",",,C,04,","170","1,,C,26,","19.0","1,,C,26,","22.5","5,C,21,","","","","","54.0","1,,,C","340","1,,,C","4.29","6,C","9.40","5,,,C","-0.82","5,,,C"
"CA00301GK5H","2003-05","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","6","2,C","4","2,C","0","2,C","1",",C","2","2,C","","","","","","","","","","","","","100",",,C,06,","100","2,,C,05,","14.0","2,,C,06,","","","","","","","34.0","2,,,C","130","2,,,C","","","","","",""
"CA00301GK5H","2003-06","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","7.3","3,C","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","4.5","3,C,09,","0",",,C,30,+","0",",,C,30,+","19.0","3,,C,21,","31.0","2,C,18,","","","109.5","2,C","84.0","3,,,C","0",",,,C","14.46","3,C","20.39","2,,,C","8.54","3,,,C"
"CA00301GK5H","2003-07","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","19.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,+","30.5",",C,27,","37.0","C","37.0",",C","84.0",",,,C","0",",,,C","17.78",",C","24.23",",,,C","11.34",",,,C"
"CA00301GK5H","2003-08","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","22.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,05,","31.5",",C,01,","85.4","C","48.4",",C","62.3",",,,C","0",",,,C","17.50",",C","24.03",",,,C","10.97",",,,C"
"CA00301GK5H","2003-09","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.5",",C,29,","","","0",",T,C,15,","12.8",",,C,07,","27.0",",C,03,","314.8","C","229.4",",C","24.2",",,,C","0",",T,,C","10.71",",C","16.73",",,,C","4.68",",,,C"
"CA00301GK5H","2003-10","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","6","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,28,","6.0","2,,C,23,","","","","","","","17.0","2,,,C","30",",,,C","","","","","",""
"CA00301GK5H","2003-11","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","4","2,C","28","2,C","19",",C","0",",C","0",",C","-26.5","2,C,22,","","","50",",,C,19,","5.0",",,C,19,","9.5",",C,13,","","","717.6",",C","10.5",",,,C","105",",,,C","-7.36","2,C","-2.55",",,,C","-12.18","2,,,C"
"CA00301GK5H","2003-12","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,11,","","","50",",,C,06,","5.0",",,C,06,","6.5",",C,20,","","","840.3",",C","10.0",",,,C","100",",,,C","-8.77",",C","-4.24",",,,C","-13.31",",,,C"
"CA00301GK5H","2004-01","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","12","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-40.0","2,C,27,","","","140",",,C,22,","14.0",",,C,22,","4.5","1,C,19,+","","","993.9","1,C","45.0",",,,C","450",",,,C","-15.94","2,C","-12.17","1,,,C","-19.71","2,,,C"
"CA00301GK5H","2004-02","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-29.5",",C,02,","","","50",",,C,26,","5.0",",,C,26,","9.5",",C,12,","","","728.7",",C","6.0",",,,C","60",",,,C","-6.79",",C","-1.47",",,,C","-12.12",",,,C"
"CA00301GK5H","2004-03","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-19.0",",C,25,+","","","120",",,C,12,","12.0",",,C,12,","12.0",",C,24,","","","637.3",",C","34.0",",,,C","340",",,,C","-2.23",",C","2.89",",,,C","-7.34",",,,C"
"CA00301GK5H","2004-04","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.5",",C,17,+","160",",,C,01,","70",",,C,14,","8.0",",,C,27,","25.0",",C,26,","","","395.5",",C","22.0",",,,C","140",",,,C","5.15",",C","11.63",",,,C","-1.33",",,,C"
"CA00301GK5H","2004-05","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.5",",C,10,+","0",",,C,31,+","0",",T,C,13,+","41.0",",,C,29,","27.5",",C,18,","","","305.6",",C","64.0",",,,C","0",",T,,C","8.48",",C","14.98",",,,C","1.97",",,,C"
"CA00301GK5H","2004-06","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","5.7","C","5.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,+","28.0",",C,28,","","","114.6",",C","43.0",",,,C","0",",,,C","14.53","1,C","20.97",",,,C","8.09","1,,,C"
"CA00301GK5H","2004-07","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","31.0","C","25.3",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,11,+","29.5",",C,25,+","60.1","C","60.1",",C","178.0",",,,C","0",",,,C","17.21",",C","22.69",",,,C","11.73",",,,C"
"CA00301GK5H","2004-08","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","37.6","C","6.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,05,","29.5",",C,13,","182.0","C","121.9",",C","61.2",",,,C","0",",,,C","14.61",",C","20.34",",,,C","8.89",",,,C"
"CA00301GK5H","2004-09","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","37.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0","1,T,C,09,","15.5",",,C,17,","22.0",",C,24,","459.2","C","277.2",",C","62.5",",,,C","0","1,T,,C","9.09",",C","14.15",",,,C","4.03",",,,C"
"CA00301GK5H","2004-10","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","37.6","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","11",",C","2",",C","0",",C","-10.5",",C,26,+","","","160",",,C,15,","16.0",",,C,15,","24.0",",C,04,","952.0","C","492.8",",C","38.0",",,,C","300",",,,C","2.44",",C","7.40",",,,C","-2.53",",,,C"
"CA00301GK5H","2004-11","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","4","4,C","0","4,C","0","4,C","","","","","10",",,C,07,","5.0",",,C,05,","8.0","4,C,04,","","","","","8.0",",,,C","10",",,,C","","","3.60","4,,,C","",""
"CA00301GK5H","2004-12","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","","","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","10","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-31.0","2,C,07,","","","60",",,C,05,+","6.0",",,C,05,+","10.0","2,C,02,","","","787.1","2,C","29.0",",,,C","280",",,,C","-9.77","3,C","-5.16","2,,,C","-14.38","2,,,C"
"CA00301GK5H","2005-01","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,13,","","","100",",,C,11,","10.0",",,C,11,","10.0",",C,31,","","","990.3",",C","19.0",",,,C","190",",,,C","-13.61",",C","-9.11",",,,C","-18.11",",,,C"
"CA00301GK5H","2005-02","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-23.0",",C,07,","","","20",",,C,18,+","2.0",",,C,18,+","10.0",",C,11,","","","628.1",",C","5.0",",,,C","50",",,,C","-4.10",",C","0.57",",,,C","-8.77",",,,C"
"CA00301GK5H","2005-03","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.5",",C,24,","","","100",",,C,22,+","10.0",",,C,22,+","13.0",",C,11,+","","","570.6",",C","35.0",",,,C","300",",,,C","-0.07",",C","4.52",",,,C","-4.66",",,,C"
"CA00301GK5H","2005-04","54.15","-113.85","652.0","WESTLOCK LITKE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.0",",C,28,","0",",T,C,29,","10",",,C,28,","2.0",",,C,12,+","24.5",",C,25,+","","","332.5",",C","5.0",",,,C","10",",,,C","7.25",",C","13.67",",,,C","0.83",",,,C"
