"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500832","2002-05","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","2,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","1","1,0","0","1,0","","","","","2.2","2,0,07,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","21.7","1,0,20,","","","290.6","1,0","88.8",",,,0","0",",,,0","8.27","2,0","10.30","1,,,0","6.24","2,,,0"
"USC00500832","2002-06","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","1.7","3,0","16","2,0","8","2,0","0","2,0","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","2","2,0","0","2,0","","","","","7.2","3,0,12,+","0","1,,0,30,+","0","1,,0,30,+","14.5","2,,0,04,","27.2","2,0,15,","","","175.1","2,0","62.2","2,,,0","0","1,,,0","11.98","3,0","14.16","2,,,0","9.79","3,,,0"
"USC00500832","2002-07","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","3,0","25",",0","14",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","0","1,0","0","1,0","","","","","10.0","3,0,07,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","20.0","1,0,24,","154.7","0","154.7","1,0","123.9",",,,0","0",",,,0","12.99","3,0","14.64","1,,,0","11.34","3,,,0"
"USC00500832","2002-08","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","25.0",",0,05,","306.1","0","151.4",",0","233.3",",,,0","0",",,,0","13.45",",0","15.33",",,,0","11.56",",,,0"
"USC00500832","2002-09","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","4,0","20","3,0","18","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","1","2,0","0","2,0","","","","","4.4","4,0,30,","0",",,0,30,+","0",",,0,30,+","84.8","3,,0,22,","21.1","2,0,05,","484.0","0","177.9","2,0","304.8",",a,,0","0",",,,0","11.46","4,0","13.68","2,,,0","9.24","4,,,0"
"USC00500832","2002-10","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","21","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,27,","15.6",",0,04,","766.1","0","282.1",",0","137.3","1,,,0","0",",,,0","9.23",",0","11.84",",,,0","6.63",",,,0"
"USC00500832","2002-11","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","1,0","22",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","13.9",",0,09,","1079.5","0","313.4",",0","157.6",",,,0","0",",,,0","7.50","1,0","9.57",",,,0","5.42","1,,,0"
"USC00500832","2002-12","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","3,0","22",",0","17",",0","1",",0","1","1,0","2",",0","0","2,0","6","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.3","2,0,21,","51","1,,0,29,","76",",,0,29,","25.4",",,0,13,","10.0","2,0,12,+","1465.9","0","386.4","2,0","184.2",",,,0","101",",,,0","4.59","3,0","6.76","2,,,0","2.42","2,,,0"
"USC00500832","2003-01","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","0.0","0","0.0","1,0","25",",0","14",",0","2",",0","3",",0","2",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","","","-1.1",",0,24,+","152",",,0,24,","152",",,0,24,","45.0",",,0,06,","9.4","1,0,31,+","1867.2","0","401.3","1,0","193.4",",,,0","177",",,,0","4.94","1,0","7.21","1,,,0","2.67",",,,0"
"USC00500832","2003-02","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","0.0","0","0.0","1,0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,23,","0",",,0,28,+","0",",,0,28,+","14.2","1,,0,19,","9.4","1,0,12,","2278.9","0","411.7","1,0","47.6","1,,,0","0",",,,0","3.09","1,0","5.53","1,,,0","0.64","1,,,0"
"USC00500832","2003-03","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","0.0","0","0.0","1,0","21",",0","12",",0","0",",0","1",",0","1",",0","0","1,0","8","1,0","3",",0","0",",0","0",",0","","","","","-13.3","1,0,09,","25",",,0,13,","76",",,0,13,","20.8",",,0,30,","14.4",",0,16,","2735.0","0","456.1",",0","114.6",",,,0","76",",,,0","3.06","1,0","6.16",",,,0","-0.04","1,,,0"
"USC00500832","2003-04","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","0.0","0","0.0","2,0","12","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","1","2,0","0","2,0","","","","","-2.8","2,0,03,","0",",,0,30,+","0",",T,0,01,","14.5","3,,0,07,","21.1","2,0,30,","3054.2","0","319.2","2,0","47.6",",a,,0","0",",T,,0","6.93","2,0","10.95","2,,,0","2.91","2,,,0"
"USC00500832","2003-05","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500832","2003-06","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","1,0","20",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","","","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,+","23.9","1,0,11,+","","","168.6","1,0","124.3",",,,0","0",",,,0","12.52","1,0","15.98","1,,,0","9.06","1,,,0"
"USC00500832","2003-07","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.6",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","25.6",",0,11,","103.9","0","103.9",",0","92.5",",,,0","0",",,,0","15.00",",0","18.44",",,,0","11.56",",,,0"
"USC00500832","2003-08","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","3.1",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","27.8",",0,09,","215.2","0","111.3",",0","110.9",",,,0","0",",,,0","14.84",",0","19.12",",,,0","10.57",",,,0"
"USC00500832","2003-09","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","25",",0","23",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,02,","22.2",",0,30,","414.2","0","199.0",",0","278.5",",,,0","0",",,,0","11.70",",0","14.15",",,,0","9.25",",,,0"
"USC00500832","2003-10","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","3,0","21","3,0","12","3,0","2","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","-0.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","79.8","3,,0,26,","20.6","3,0,01,","660.2","0","246.0","3,0","231.0",",a,,0","0",",,,0","9.55","3,0","12.49","3,,,0","6.61","3,,,0"
"USC00500832","2003-12","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","23",",0","14",",0","0",",0","4",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,29,+","25",",,0,29,+","25",",,0,27,+","24.4",",,0,19,","10.0",",0,25,","","","462.3",",0","147.4",",,,0","63",",,,0","3.42",",0","5.42",",,,0","1.42",",,,0"
"USC00500832","2004-01","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","0.0","0","0.0",",0","21",",0","19",",0","0",",0","5",",0","4",",0","0",",0","17",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,27,","152",",,0,30,","102",",,0,07,","13.7",",,0,14,","8.3",",0,22,","","","543.6",",0","120.6",",,,0","292",",,,0","0.80",",0","3.31",",,,0","-1.71",",,,0"
"USC00500832","2004-02","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","4",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,02,","102",",,0,02,+","0",",T,0,07,+","11.9",",,0,09,","11.1",",0,14,","","","412.1",",0","65.1",",,,0","0",",T,,0","4.12",",0","6.63",",,,0","1.62",",,,0"
"USC00500832","2004-03","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","0.0","0","0.0","3,0","20","3,0","15","3,0","0","3,0","1","2,0","1","2,0","0","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","","","-2.2","3,0,19,","25","2,,0,31,","25","2,,0,31,","18.5","3,,0,07,","12.8","3,0,24,","","","392.9","3,0","161.8",",a,,0","25","2,,,0","4.30","3,0","7.53","3,,,0","1.07","3,,,0"
"USC00500832","2004-05","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","4,0","10","3,0","4","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","7","3,0","0","3,0","","","","","4.4","4,0,07,","0",",,0,31,+","0",",,0,31,+","13.7","3,,0,25,","24.4","3,0,23,+","","","177.4","3,0","36.9","3,,,0","0",",,,0","11.84","4,0","16.60","3,,,0","7.09","4,,,0"
"USC00500832","2004-06","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","23.9","2,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","2","2,0","","","","","6.1","2,0,03,","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,02,","33.3","2,0,21,+","","","97.8","2,0","18.1","1,,,0","0",",,,0","15.70","2,0","20.93","2,,,0","10.46","2,,,0"
"USC00500832","2004-07","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","10.9","2,0","17",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","","","9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","30.6","1,0,16,","54.5","0","54.5","1,0","86.0",",,,0","0",",,,0","16.79","2,0","21.26","1,,,0","12.31","1,,,0"
"USC00500832","2004-08","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","10.0","4,0","14","1,0","7","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","","","","","9.4","3,0,24,+","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,18,","28.3","2,0,15,","94.3","0","39.8","2,0","96.5","1,,,0","0",",,,0","17.31","4,0","22.26","2,,,0","12.36","3,,,0"
"USC00500832","2004-09","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","2,0","22","2,0","15","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","4.4","2,0,29,+","0",",,0,30,+","0",",,0,30,+","81.5","2,,0,21,","18.9","2,0,12,+","280.1","0","185.8","2,0","250.8","2,,,0","0",",,,0","11.70","2,0","15.10","2,,,0","8.29","2,,,0"
"USC00500832","2004-10","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","16.7",",0,01,","589.7","0","309.6",",0","243.8",",,,0","0",",,,0","8.35",",0","11.19",",,,0","5.50",",,,0"
"USC00500832","2004-11","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","1,0","22",",0","19",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,09,+","0",",T,0,08,","0",",T,0,08,","50.0",",,0,21,","11.1",",0,04,","980.5","0","390.8",",0","251.6",",,,0","0",",T,,0","4.86","1,0","7.35",",,,0","2.38","1,,,0"
"USC00500832","2004-12","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","23",",0","19",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,31,","0",",T,0,04,","0",",T,0,11,+","56.9",",,0,03,","9.4",",0,03,","1440.2","0","459.7",",0","237.8",",,,0","0",",T,,0","3.50",",0","5.55",",,,0","1.45",",,,0"
"USC00500832","2005-01","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","17","3,0","12","3,0","1","3,0","5","3,0","4","3,0","0","2,0","16","2,0","","","","","","","","","","","-11.7","2,0,13,+","102","3,,0,15,","51","3,,0,15,","29.5","3,,0,26,","","","","","","","118.2","3,,,0","126","3,,,0","","","","","-1.34","2,,,0"
"USC00500832","2005-02","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","18",",0","12",",0","1",",0","8",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,07,+","152",",,0,12,","178",",,0,12,","26.7",",,0,12,","8.9",",0,28,","","","443.5",",0","122.2",",,,0","216",",,,0","2.49",",0","4.59",",,,0","0.40",",,,0"
"USC00500832","2005-03","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","3,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","0","3,0","0","3,0","","","","","-2.8","3,0,20,+","0",",T,0,28,+","0",",T,0,28,+","11.9",",,0,08,","12.8","3,0,24,","","","366.0","3,0","75.9",",,,0","0",",T,,0","5.26","3,0","8.41","3,,,0","2.11","3,,,0"
"USC00500832","2005-04","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500832","2005-05","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","25.6",",0,10,","","","186.5",",0","51.6",",,,0","0",",,,0","12.32",",0","17.00",",,,0","7.63",",,,0"
"USC00500832","2005-06","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","3.1","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","5.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","31.7",",0,19,","","","115.1",",0","44.8",",,,0","0",",,,0","14.68","1,0","19.67",",,,0","9.69","1,,,0"
"USC00500832","2005-07","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","25",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","22.8",",0,23,","127.9","0","127.9",",0","201.1",",,,0","0",",,,0","14.21",",0","17.09",",,,0","11.32",",,,0"
"USC00500832","2005-08","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","12.3","1,0","17","3,0","12","3,0","2","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","","","9.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,19,","30.6","1,0,12,","223.5","0","95.6","1,0","193.0",",a,,0","0",",,,0","15.56","1,0","19.52","1,,,0","11.59","1,,,0"
"USC00500832","2005-09","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","3,0","21",",0","15",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","","","","","5.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","20.6","1,0,04,","388.5","0","165.0","1,0","191.9",",,,0","0",",,,0","12.20","3,0","15.32","1,,,0","9.08","2,,,0"
"USC00500832","2005-10","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","21","5,0","15","5,0","1","5,0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,17,","15.0","3,0,04,","","","","","201.6",",a,,0","0",",,,0","","","11.05","3,,,0","",""
"USC00500832","2005-11","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","2,0","26","1,0","19","1,0","2","1,0","1",",0","0",",0","0","2,0","3","2,0","0",",0","0",",0","0",",0","","","","","-3.3","2,0,30,","25",",,0,26,","20",",,0,26,","61.7","1,,0,22,","10.6",",0,24,","","","367.0",",0","287.2","1,,,0","28",",,,0","5.17","2,0","6.98",",,,0","3.37","2,,,0"
"USC00500832","2006-03","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","13","5,0","4","5,0","0","5,0","4","4,0","0",",0","","","","","2","4,0","0","4,0","0","4,0","","","","","","","102","4,,0,18,+","15",",,0,01,","19.6","5,,0,08,","12.2","4,0,22,","","","","","52.3",",a,,0","73",",a,,0","","","6.07","4,,,0","",""
"USC00500832","2006-05","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","16","3,0","11","3,0","0","3,0","0","1,0","0",",0","0","5,0","0","5,0","","","","","","","","","","","1.1","5,0,13,","0","1,T,0,11,","0",",T,0,12,+","10.9","3,,0,11,","","","","","","","76.7","3,,,0","0",",T,,0","","","","","5.35","5,,,0"
"USC00500832","2006-06","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","","","","","","","","","87.7","5,a,,0","0","1,,,0","","","","","",""
"USC00500832","2006-07","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500832","2006-08","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","2","5,0","0","5,0","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","22.2","5,0,21,+","","","","","158.3",",a,,0","0",",,,0","","","16.00","5,,,0","",""
"USC00500832","2006-09","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","16","5,0","12","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5","5,,0,24,","","","","","","","253.6","3,a,,0","0",",,,0","","","","","",""
"USC00500832","2006-10","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","","","16","5,0","11","5,0","1","5,0","0","1,0","0","1,0","","","","","0","5,0","0","5,0","0","5,0","1","","","","","","0","1,,0,31,+","0","1,T,0,27,","26.2","5,,0,05,","17.2","5,0,11,","","","","","212.7","1,a,,0","0","1,T,,0","","","11.26","5,,,0","",""
"USC00500832","2006-11","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","17",",0","13",",0","1",",0","17",",0","7",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-10.6",",0,26,","127",",,0,30,+","140",",,0,19,","35.8",",,0,19,","7.8",",0,10,","","","545.9",",0","152.9",",,,0","528",",,,0","0.14",",0","2.94",",,,0","-2.67",",,,0"
"USC00500832","2006-12","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","30",",0","23",",0","1",",0","3",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,16,+","51",",,0,17,+","46",",,0,17,","25.9",",,0,03,","8.9",",0,07,","","","459.4",",0","289.0",",,,0","98",",,,0","3.51",",0","5.40",",,,0","1.63",",,,0"
"USC00500832","2007-02","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0",",0","20",",0","12",",0","0",",0","4",",0","3",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,28,","127",",,0,28,","94",",,0,27,","15.5",",,0,17,","9.4",",0,02,","","","445.2",",0","99.4",",,,0","197",",,,0","2.43",",0","4.78",",,,0","0.09",",,,0"
"USC00500832","2007-03","56.1172","-132.9016","4.0","BLASHKE ISLAND, AK US","","","0.0","3,0","28","2,0","24","2,0","0","2,0","15","2,0","14",",0","0","2,0","22","2,0","2","1,0","0","1,0","0","1,0","","","","","-8.3","2,0,01,","127","2,,0,10,","135",",,0,05,","21.8","2,,0,28,","9.4","1,0,07,","","","459.6","1,0","190.4",",a,,0","1163",",a,,0","1.94","3,0","4.63","1,,,0","-0.76","2,,,0"
