"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008098","1962-07","28.9167","-104.3333","1449.9","MAIJOMA, MX","822.3","m","247.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,17,+","11.9",",,m,10,","36.7",",m,31,+","0.0","m","0.0",",m","72.8",",,,m","26.32",",m","34.32",",,,m","18.32",",,,m"
"MXN00008098","1962-08","28.9167","-104.3333","1449.9","MAIJOMA, MX","1079.6","m","257.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,28,+","8.4",",,m,04,","37.8",",m,30,+","0.0","m","0.0",",m","16.6",",,,m","26.63",",m","34.95",",,,m","18.32",",,,m"
"MXN00008098","1962-09","28.9167","-104.3333","1449.9","MAIJOMA, MX","1242.6","m","163.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,28,","29.0",",,m,01,","33.9",",m,14,+","0.0","m","0.0",",m","86.4",",,,m","23.77",",m","30.80",",,,m","16.73",",,,m"
"MXN00008098","1962-10","28.9167","-104.3333","1449.9","MAIJOMA, MX","1319.1","m","76.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,30,","19.8",",,m,07,","33.9",",m,15,","7.4","m","7.4",",m","49.4",",,,m","20.56",",m","28.02",",,,m","13.11",",,,m"
"MXN00008098","1962-11","28.9167","-104.3333","1449.9","MAIJOMA, MX","1321.4","m","2.3",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,28,","8.4",",,m,30,","28.9",",m,14,+","92.5","m","85.1",",m","16.8",",,,m","15.58",",m","24.04",",,,m","7.11",",,,m"
"MXN00008098","1962-12","28.9167","-104.3333","1449.9","MAIJOMA, MX","1321.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","-1.1",",m,31,+","2.3",",,m,12,","25.0",",m,19,+","345.4","m","252.9",",m","3.1",",,,m","10.18",",m","17.55",",,,m","2.80",",,,m"
"MXN00008098","1963-01","28.9167","-104.3333","1449.9","MAIJOMA, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","4","1,m","0","1,m","-11.1","1,m,14,","0.8",",,m,18,+","23.9","1,m,01,","646.9","m","301.5","1,m","1.6",",,,m","8.28","1,m","15.98","1,,,m","0.58","1,,,m"
"MXN00008098","1963-02","28.9167","-104.3333","1449.9","MAIJOMA, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","2,m","6","2,m","0","2,m","10","2,m","0","2,m","-10.0","2,m,13,","11.9",",,m,17,","25.0","2,m,08,","841.9","m","195.0","2,m","11.9",",,,m","10.38","3,m","18.51","2,,,m","2.24","2,,,m"
"MXN00008098","1963-03","28.9167","-104.3333","1449.9","MAIJOMA, MX","30.3","m","30.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","1.7",",m,06,+","1.8",",,m,23,","33.9",",m,31,+","934.5","m","92.6",",m","1.8",",,,m","16.32",",m","24.68",",,,m","7.96",",,,m"
"MXN00008098","1963-04","28.9167","-104.3333","1449.9","MAIJOMA, MX","130.0","m","99.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","6.7",",m,06,","28.4",",,m,03,","33.9",",m,26,+","944.1","m","9.6",",m","31.2",",,,m","21.34",",m","29.87",",,,m","12.80",",,,m"
"MXN00008098","1963-05","28.9167","-104.3333","1449.9","MAIJOMA, MX","314.6","m","184.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,06,+","7.4",",,m,15,","36.7",",m,14,+","944.1","m","0.0",",m","21.4",",,,m","24.29",",m","32.89",",,,m","15.69",",,,m"
"MXN00008098","1963-06","28.9167","-104.3333","1449.9","MAIJOMA, MX","545.8","m","231.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,27,","10.9",",,m,12,","36.7",",m,23,+","944.1","m","0.0",",m","13.2",",,,m","26.04",",m","33.87",",,,m","18.21",",,,m"
"MXN00008098","1963-07","28.9167","-104.3333","1449.9","MAIJOMA, MX","790.8","m","245.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,04,","31.0",",,m,04,","35.6",",m,13,+","0.0","m","0.0",",m","61.0",",,,m","26.24",",m","33.33",",,,m","19.14",",,,m"
"MXN00008098","1963-08","28.9167","-104.3333","1449.9","MAIJOMA, MX","972.6","m","181.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,07,","4.8",",,m,31,","33.9",",m,09,","0.0","m","0.0",",m","23.7",",,,m","24.20",",m","30.68",",,,m","17.71",",,,m"
"MXN00008098","1963-09","28.9167","-104.3333","1449.9","MAIJOMA, MX","1084.3","m","111.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,30,+","24.9",",,m,02,","33.9",",m,05,","0.8","m","0.8",",m","47.1",",,,m","22.03",",m","28.50",",,,m","15.56",",,,m"
"MXN00008098","1963-10","28.9167","-104.3333","1449.9","MAIJOMA, MX","1123.2","m","38.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","33.8",",,m,21,","30.0",",m,11,+","6.8","m","6.0",",m","71.6",",,,m","19.39",",m","26.96",",,,m","11.83",",,,m"
"MXN00008098","1963-11","28.9167","-104.3333","1449.9","MAIJOMA, MX","1123.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,30,","11.9",",,m,26,","27.8",",m,15,+","139.3","m","132.5",",m","12.2",",,,m","13.92",",m","21.95",",,,m","5.89",",,,m"
"MXN00008098","1963-12","28.9167","-104.3333","1449.9","MAIJOMA, MX","1123.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2",",m","0",",m","-7.2",",m,23,","1.3",",,m,12,","22.8",",m,09,","432.0","m","292.7",",m","1.3",",,,m","8.89",",m","16.31",",,,m","1.47",",,,m"
"MXN00008098","1964-01","28.9167","-104.3333","1449.9","MAIJOMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3",",m","0",",m","-7.2",",m,25,","0.0",",,m,31,+","22.8",",m,29,+","765.8","m","333.8",",m","0.0",",,,m","7.57",",m","15.31",",,,m","-0.17",",,,m"
"MXN00008098","1964-02","28.9167","-104.3333","1449.9","MAIJOMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3",",m","0",",m","-6.1",",m,20,","0.0",",,m,29,+","25.0",",m,12,+","1070.8","m","305.0",",m","0.0",",,,m","7.82",",m","16.53",",,,m","-0.90",",,,m"
"MXN00008098","1964-03","28.9167","-104.3333","1449.9","MAIJOMA, MX","5.6","m","5.6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-1.1",",m,09,+","2.3",",,m,16,","30.0",",m,31,","1191.8","m","121.0",",m","2.3",",,,m","14.61",",m","23.09",",,,m","6.13",",,,m"
"MXN00008098","1964-04","28.9167","-104.3333","1449.9","MAIJOMA, MX","63.1","m","57.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","2","1,m","5.0",",m,09,+","0.0",",,m,30,+","32.8","1,m,21,+","1200.6","m","8.8","1,m","0.0",",,,m","19.95","1,m","28.57","1,,,m","11.33",",,,m"
"MXN00008098","1964-05","28.9167","-104.3333","1449.9","MAIJOMA, MX","221.3","m","158.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,01,","15.0",",,m,18,","35.6",",m,14,","1202.2","m","1.6",",m","21.4",",,,m","23.38",",m","31.58",",,,m","15.19",",,,m"
"MXN00008098","1964-06","28.9167","-104.3333","1449.9","MAIJOMA, MX","407.9","m","186.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,01,","33.3",",,m,11,","37.8",",m,08,","1202.2","m","0.0",",m","85.9",",,,m","24.55",",m","32.34",",,,m","16.77",",,,m"
"MXN00008098","1964-07","28.9167","-104.3333","1449.9","MAIJOMA, MX","627.4","m","219.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,27,+","23.9",",,m,15,","35.6",",m,31,+","0.0","m","0.0",",m","54.2",",,,m","25.41",",m","32.37",",,,m","18.46",",,,m"
"MXN00008098","1964-08","28.9167","-104.3333","1449.9","MAIJOMA, MX","826.9","m","199.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,19,","7.9",",,m,20,","36.7",",m,18,","0.0","m","0.0",",m","20.9",",,,m","24.77",",m","31.76",",,,m","17.78",",,,m"
"MXN00008098","1964-09","28.9167","-104.3333","1449.9","MAIJOMA, MX","940.8","m","113.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.8",",m,29,+","26.9",",,m,23,","33.9",",m,02,","3.0","m","3.0",",m","64.0",",,,m","22.03",",m","27.84",",,,m","16.22",",,,m"
"MXN00008098","1964-10","28.9167","-104.3333","1449.9","MAIJOMA, MX","961.3","m","20.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,19,","5.3",",,m,18,","31.7",",m,16,","34.0","m","31.0",",m","9.1",",,,m","17.99",",m","26.26",",,,m","9.73",",,,m"
"MXN00008098","1964-11","28.9167","-104.3333","1449.9","MAIJOMA, MX","974.5","m","13.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","0.0",",m,22,+","0.0",",,m,30,+","30.0",",m,09,","148.7","m","114.7",",m","0.0",",,,m","14.95",",m","23.51",",,,m","6.39",",,,m"
"MXN00008098","1964-12","28.9167","-104.3333","1449.9","MAIJOMA, MX","974.5","m","0.0","2,m","5",",m","3",",m","0",",m","0","1,m","7","1,m","0","1,m","6","1,m","0","1,m","-6.1","1,m,13,","11.4",",,m,09,","25.0","1,m,31,","387.2","m","238.5","1,m","29.2",",,,m","10.08","2,m","18.02","1,,,m","2.14","1,,,m"
"MXN00008098","1965-01","28.9167","-104.3333","1449.9","MAIJOMA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","-9.4",",m,30,","4.8",",,m,21,","25.0",",m,06,+","618.2","m","231.0",",m","4.8",",,,m","10.88",",m","18.73",",,,m","3.04",",,,m"
"MXN00008098","1965-02","28.9167","-104.3333","1449.9","MAIJOMA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","-7.2",",m,14,","3.8",",,m,08,","25.0",",m,27,+","877.9","m","259.7",",m","10.8",",,,m","9.06",",m","17.04",",,,m","1.08",",,,m"
"MXN00008098","1965-03","28.9167","-104.3333","1449.9","MAIJOMA, MX","2.0","m","2.0","1,m","1",",m","0",",m","0",",m","0",",m","6",",m","0","1,m","19","1,m","0","1,m","-8.3",",m,04,","0.3",",,m,11,","27.8","1,m,28,+","1032.9","m","155.0","1,m","0.3",",,,m","13.31","1,m","21.47","1,,,m","5.16",",,,m"
"MXN00008098","1965-04","28.9167","-104.3333","1449.9","MAIJOMA, MX","104.2","m","102.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,27,","0.0",",,m,30,+","36.7",",m,23,","1034.5","m","1.6",",m","0.0",",,,m","21.69",",m","30.76",",,,m","12.61",",,,m"
"MXN00008098","1965-05","28.9167","-104.3333","1449.9","MAIJOMA, MX","274.8","m","170.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,18,+","15.7",",,m,02,","38.9",",m,28,","1034.5","m","0.0",",m","34.2",",,,m","23.84",",m","33.67",",,,m","14.00",",,,m"
"MXN00008098","1965-06","28.9167","-104.3333","1449.9","MAIJOMA, MX","543.5","m","268.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,07,","6.9",",,m,08,","41.7",",m,15,+","1034.5","m","0.0",",m","15.6",",,,m","27.29",",m","37.06",",,,m","17.52",",,,m"
"MXN00008098","1965-07","28.9167","-104.3333","1449.9","MAIJOMA, MX","833.0","m","289.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,21,","10.9",",,m,20,","40.6",",m,09,","0.0","m","0.0",",m","20.4",",,,m","27.67",",m","37.06",",,,m","18.28",",,,m"
"MXN00008098","1965-08","28.9167","-104.3333","1449.9","MAIJOMA, MX","1067.0","m","234.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,24,+","38.9",",,m,22,","40.6",",m,14,","0.0","m","0.0",",m","127.6",",,,m","25.88",",m","35.07",",,,m","16.69",",,,m"
"MXN00008098","1965-09","28.9167","-104.3333","1449.9","MAIJOMA, MX","1226.5","m","159.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","11.7",",m,30,","38.4",",,m,02,","36.7",",m,15,","1.1","m","1.1",",m","51.5",",,,m","23.62",",m","31.82",",,,m","15.41",",,,m"
"MXN00008098","1965-10","28.9167","-104.3333","1449.9","MAIJOMA, MX","1282.2","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","3.9",",m,22,","0.0",",,m,31,+","35.0",",m,18,+","22.9","m","21.8",",m","0.0",",,,m","19.43",",m","30.25",",,,m","8.61",",,,m"
"MXN00008098","1965-11","28.9167","-104.3333","1449.9","MAIJOMA, MX","1309.8","m","27.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","2.8",",m,30,+","2.5",",,m,03,","35.6",",m,07,+","53.3","m","30.4",",m","2.8",",,,m","18.24",",m","28.87",",,,m","7.60",",,,m"
"MXN00008098","1965-12","28.9167","-104.3333","1449.9","MAIJOMA, MX","1309.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-7.2",",m,28,+","16.8",",,m,01,","28.9",",m,29,","280.1","m","226.8",",m","20.4",",,,m","11.02",",m","19.88",",,,m","2.16",",,,m"
"MXN00008098","1966-01","28.9167","-104.3333","1449.9","MAIJOMA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12",",m","0",",m","-6.1",",m,14,","0.0",",,m,31,+","26.7",",m,09,","547.4","m","267.3",",m","0.0",",,,m","9.72",",m","19.72",",,,m","-0.28",",,,m"
"MXN00008098","1966-02","28.9167","-104.3333","1449.9","MAIJOMA, MX","0.3","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","7","1,m","0","1,m","-8.3","1,m,13,","1.8",",,m,22,","30.6","1,m,06,","763.0","m","215.6","1,m","2.6",",,,m","9.90","2,m","19.61","1,,,m","0.19","1,,,m"
"MXN00008098","1966-03","28.9167","-104.3333","1449.9","MAIJOMA, MX","7.9","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-5.0",",m,05,","0.0",",,m,31,+","30.6",",m,20,","884.3","m","121.3",",m","0.0",",,,m","14.67",",m","23.75",",,,m","5.59",",,,m"
"MXN00008098","1966-04","28.9167","-104.3333","1449.9","MAIJOMA, MX","38.5","m","30.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,26,+","3.8",",,m,16,","32.8",",m,29,+","927.3","m","43.0",",m","5.6",",,,m","17.92",",m","27.37",",,,m","8.46",",,,m"
"MXN00008098","1966-05","28.9167","-104.3333","1449.9","MAIJOMA, MX","178.4","m","139.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","3.9",",m,06,+","3.8",",,m,25,","35.6",",m,17,+","957.4","m","30.1",",m","7.2",",,,m","21.87",",m","30.66",",,,m","13.08",",,,m"
"MXN00008098","1966-06","28.9167","-104.3333","1449.9","MAIJOMA, MX","391.3","m","212.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,22,","12.4",",,m,30,","36.7",",m,07,","957.4","m","0.0",",m","26.4",",,,m","25.43",",m","33.13",",,,m","17.73",",,,m"
"MXN00008098","1966-07","28.9167","-104.3333","1449.9","MAIJOMA, MX","625.3","m","234.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,11,","25.4",",,m,10,","36.7",",m,10,","0.0","m","0.0",",m","79.2",",,,m","25.88",",m","33.02",",,,m","18.75",",,,m"
"MXN00008098","1966-08","28.9167","-104.3333","1449.9","MAIJOMA, MX","799.3","m","174.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,27,","24.9",",,m,24,+","35.6",",m,03,","0.0","m","0.0",",m","149.1",",,,m","23.95",",m","30.84",",,,m","17.05",",,,m"
"MXN00008098","1966-09","28.9167","-104.3333","1449.9","MAIJOMA, MX","891.4","m","92.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","25.4",",,m,08,","30.6",",m,26,+","0.0","m","0.0",",m","43.5",",,,m","21.40",",m","27.98",",,,m","14.83",",,,m"
"MXN00008098","1966-10","28.9167","-104.3333","1449.9","MAIJOMA, MX","913.6","m","22.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,25,","25.9",",,m,05,","30.6",",m,02,","49.5","m","49.5",",m","63.3",",,,m","17.45",",m","25.40",",,,m","9.50",",,,m"
"MXN00008098","1966-11","28.9167","-104.3333","1449.9","MAIJOMA, MX","917.6","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-2.2",",m,27,","0.0",",,m,30,+","28.9",",m,16,","133.6","m","84.1",",m","0.0",",,,m","15.66",",m","24.11",",,,m","7.21",",,,m"
"MXN00008098","1966-12","28.9167","-104.3333","1449.9","MAIJOMA, MX","917.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","16",",m","0",",m","-6.1",",m,12,","0.0",",,m,31,+","25.6",",m,26,+","401.2","m","267.6",",m","0.0",",,,m","9.70",",m","19.70",",,,m","-0.30",",,,m"
"MXN00008098","1967-01","28.9167","-104.3333","1449.9","MAIJOMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","15",",m","0",",m","-7.2",",m,10,+","0.0",",,m,31,+","28.9",",m,21,","658.3","m","257.1",",m","0.0",",,,m","10.04",",m","20.63",",,,m","-0.55",",,,m"
"MXN00008098","1967-02","28.9167","-104.3333","1449.9","MAIJOMA, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","14","1,m","0","1,m","-5.0","1,m,10,+","6.9",",,m,19,","30.0","1,m,26,","822.2","m","163.9","1,m","6.9",",,,m","11.92","2,m","21.40","1,,,m","2.45","1,,,m"
"MXN00008098","1967-03","28.9167","-104.3333","1449.9","MAIJOMA, MX","46.2","m","46.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","1.7",",m,06,","11.9",",,m,22,","36.7",",m,12,","845.6","m","23.4",",m","11.9",",,,m","19.07",",m","30.99",",,,m","7.15",",,,m"
