"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428817","1914-12","41.7108","-112.1636","1313.7","TREMONTON, UT US","","","0.0","1,6","","","","","","","","","","","4",",6","29",",6","16","1,6","0","1,6","0","1,6","","","","","-19.4",",6,22,","","","","","","","8.3","1,6,05,+","1529.6","6","730.7","1,6","","","","","-5.94","1,6","-0.25","1,,,6","-11.64",",,,6"
"USC00428817","1915-01","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0","2,6","","","","","","","","","0",",6","6",",6","31",",6","19","2,6","0","2,6","0","2,6","","","","","-22.8",",6,24,","","","23",",,6,30,","","","3.3","2,6,30,","2266.0","6","736.4","2,6","","","29",",,,6","-6.92","2,6","-0.78","2,,,6","-13.05",",,,6"
"USC00428817","1915-02","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,05,","","","41",",,6,03,","14.2",",,6,10,","10.6",",6,20,","2755.7","6","489.7",",6","64.9",",,,6","64",",,,6","0.84",",6","5.23",",,,6","-3.55",",,,6"
"USC00428817","1915-03","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,17,","","","","","14.2",",,6,29,","18.9",",6,29,","3162.3","6","406.6",",6","21.3",",,,6","","","5.22",",6","11.67",",,,6","-1.24",",,,6"
"USC00428817","1915-04","41.7108","-112.1636","1313.7","TREMONTON, UT US","1.4","6","1.4",",6","10",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,10,","","","","","19.8",",,6,30,","27.2",",6,29,","3350.7","6","188.4",",6","37.1",",,,6","","","12.10",",6","19.49",",,,6","4.70",",,,6"
"USC00428817","1915-05","41.7108","-112.1636","1313.7","TREMONTON, UT US","1.7","6","0.3",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,03,+","","","23",",,6,01,","","","27.2",",6,17,","3554.9","6","204.2",",6","","","48",",,,6","11.75",",6","18.37",",,,6","5.13",",,,6"
"USC00428817","1915-06","41.7108","-112.1636","1313.7","TREMONTON, UT US","27.6","6","25.9","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","20","1,6","1","1,6","","","","","0.6","2,6,12,","","","","","3.0",",,6,03,","32.8","1,6,25,","3638.6","6","83.7","1,6","6.3",",,,6","","","16.32","2,6","24.26","1,,,6","8.39","2,,,6"
"USC00428817","1915-07","41.7108","-112.1636","1313.7","TREMONTON, UT US","144.3","6","116.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.2",",6,01,","","","","","4.1",",,6,28,","36.7",",6,23,","1.1","6","1.1",",6","10.2",",,,6","","","22.06",",6","30.82",",,,6","13.31",",,,6"
"USC00428817","1915-08","41.7108","-112.1636","1313.7","TREMONTON, UT US","312.7","6","168.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.0",",6,17,+","","","","","1.0",",,6,08,","36.7",",6,30,","1.1","6","0.0",",6","1.5",",,,6","","","23.77",",6","33.08",",,,6","14.45",",,,6"
"USC00428817","1915-09","41.7108","-112.1636","1313.7","TREMONTON, UT US","326.0","6","13.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","18",",6","1",",6","","","","","-2.8",",6,14,","","","","","31.5",",,6,03,","33.3",",6,01,","122.0","6","120.9",",6","67.6",",,,6","","","14.75",",6","23.11",",,,6","6.39",",,,6"
"USC00428817","1915-10","41.7108","-112.1636","1313.7","TREMONTON, UT US","326.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,27,+","","","","","2.8",",,6,15,","26.1",",6,23,","386.7","6","264.7",",6","2.8",",,,6","","","9.79",",6","19.25",",,,6","0.34",",,,6"
"USC00428817","1915-11","41.7108","-112.1636","1313.7","TREMONTON, UT US","326.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","","","-12.2","1,6,28,","","","8",",,6,10,","5.3",",,6,10,","20.6",",6,07,+","836.7","6","450.0",",6","19.5",",,,6","16",",,,6","2.68","1,6","9.12",",,,6","-3.76","1,,,6"
"USC00428817","1915-12","41.7108","-112.1636","1313.7","TREMONTON, UT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,25,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00428817","1916-01","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","5","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-22.8","1,6,29,","","","","","","","7.2",",6,09,","","","750.4",",6","","","","","-6.68","1,6","-1.04",",,,6","-12.32","1,,,6"
"USC00428817","1916-02","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","9",",6","1",",6","29",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","305",",,6,03,","47.0",",,6,04,","7.2",",6,11,","","","603.6",",6","104.9",",,,6","927",",,,6","-2.48",",6","2.01",",,,6","-6.97",",,,6"
"USC00428817","1916-03","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","25",",6","2",",6","1",",6","0",",6","","","","","-12.8",",6,01,","","","","","21.6",",,6,21,","21.1",",6,18,","","","456.0",",6","41.4",",,,6","","","3.62",",6","9.93",",,,6","-2.69",",,,6"
"USC00428817","1916-04","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","","","-3.9","1,6,07,","","","0",",T,6,19,+","5.1",",,6,19,","26.7",",6,28,+","","","266.8",",6","12.4",",,,6","0",",T,,6","9.22","1,6","16.43",",,,6","2.02","1,,,6"
"USC00428817","1916-05","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,10,","","","0",",,6,31,+","11.7",",,6,25,","28.9",",6,07,","","","251.2",",6","17.6",",,,6","0",",,,6","10.23",",6","18.14",",,,6","2.32",",,,6"
"USC00428817","1916-06","41.7108","-112.1636","1313.7","TREMONTON, UT US","36.3","6","36.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.1",",6,22,","","","0",",,6,30,+","6.1",",,6,21,","35.0",",6,18,","","","79.8",",6","16.0",",,,6","0",",,,6","16.88",",6","25.50",",,,6","8.26",",,,6"
"USC00428817","1916-07","41.7108","-112.1636","1313.7","TREMONTON, UT US","189.5","6","153.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,03,","","","","","10.4",",,6,16,","36.1",",6,07,","3.4","6","3.4",",6","23.9",",,,6","","","23.17",",6","31.78",",,,6","14.55",",,,6"
"USC00428817","1916-08","41.7108","-112.1636","1313.7","TREMONTON, UT US","286.4","6","96.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,18,","","","","","2.8",",,6,06,","37.2",",6,29,","8.7","6","5.3",",6","4.9",",,,6","","","21.29",",6","30.17",",,,6","12.41",",,,6"
"USC00428817","1916-09","41.7108","-112.1636","1313.7","TREMONTON, UT US","304.0","6","17.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","","","-1.7",",6,11,","","","","","15.5",",,6,23,","32.2",",6,02,","91.9","6","83.2",",6","15.5",",,,6","","","16.15",",6","25.55",",,,6","6.74",",,,6"
"USC00428817","1916-10","41.7108","-112.1636","1313.7","TREMONTON, UT US","304.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,25,","","","","","24.1",",,6,02,","31.7",",6,01,","428.7","6","336.8",",6","72.6",",,,6","","","7.47",",6","14.55",",,,6","0.38",",,,6"
"USC00428817","1916-11","41.7108","-112.1636","1313.7","TREMONTON, UT US","304.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","2","1,6","0","1,6","0","1,6","","","","","-12.2",",6,13,","","","46",",,6,07,","9.9",",,6,27,","20.0","1,6,04,","955.2","6","526.5","1,6","12.2",",,,6","71",",,,6","0.16","1,6","7.30","1,,,6","-6.98",",,,6"
"USC00428817","1916-12","41.7108","-112.1636","1313.7","TREMONTON, UT US","304.0","6","0.0","1,6","14",",6","5",",6","0",",6","","","9",",6","5","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,30,","","","254",",,6,26,","9.1",",,6,26,","9.4","1,6,03,","1687.0","6","731.8","1,6","35.8",",,,6","630",",,,6","-6.06","1,6","-0.54","1,,,6","-11.58","1,,,6"
"USC00428817","1917-01","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","5",",6","20",",6","31",",6","29",",6","0",",6","0",",6","","","","","-28.9",",6,23,","","","76",",,6,22,","4.1",",,6,03,","3.9",",6,29,","2600.0","6","913.0",",6","12.3",",,,6","248",",,,6","-11.12",",6","-4.86",",,,6","-17.38",",,,6"
"USC00428817","1917-02","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","5","1,6","7",",6","27",",6","18",",6","0",",6","0",",6","","","","","-25.6",",6,01,","","","254","1,,6,18,","25.4",",,6,18,","6.7",",6,26,","3291.4","6","691.4",",6","73.6",",,,6","610","1,,,6","-6.36",",6","-0.56",",,,6","-12.16",",,,6"
"USC00428817","1917-03","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","7",",6","1",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-17.8",",6,13,","","","89",",,6,05,","8.9",",,6,05,","9.4","1,6,29,","3988.9","6","697.5","1,6","27.9",",,,6","427",",,,6","-4.97","1,6","1.08","1,,,6","-11.01",",,,6"
"USC00428817","1917-04","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","2",",6","0","1,6","16","1,6","1",",6","2",",6","0",",6","","","","","-12.8","1,6,03,","","","127",",,6,03,","12.7",",,6,03,","21.7",",6,09,","4399.0","6","410.1",",6","37.2",",,,6","229",",,,6","4.30","1,6","10.00",",,,6","-1.40","1,,,6"
"USC00428817","1917-05","41.7108","-112.1636","1313.7","TREMONTON, UT US","1.4","6","1.4",",6","17",",6","13",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,03,","","","","","11.9",",,6,30,","28.3",",6,15,","4633.3","6","234.3",",6","85.9",",,,6","","","10.82",",6","16.61",",,,6","5.03",",,,6"
"USC00428817","1917-06","41.7108","-112.1636","1313.7","TREMONTON, UT US","40.8","6","39.4","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","2",",6","","","","","-0.6","1,6,11,","","","","","8.1",",,6,11,","33.3",",6,29,","4727.5","6","94.2",",6","11.1",",,,6","","","16.56","1,6","24.79",",,,6","8.33","1,,,6"
"USC00428817","1917-07","41.7108","-112.1636","1313.7","TREMONTON, UT US","217.9","6","177.1","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","9.4","1,6,31,","","","","","12.7",",,6,28,","36.7",",6,10,","0.0","6","0.0",",6","18.0",",,,6","","","24.28","1,6","33.12",",,,6","15.43","1,,,6"
"USC00428817","1917-08","41.7108","-112.1636","1313.7","TREMONTON, UT US","319.6","6","101.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,31,+","","","","","5.1",",,6,28,","33.9",",6,10,+","1.3","6","1.3",",6","9.4",",,,6","","","21.57",",6","30.81",",,,6","12.34",",,,6"
"USC00428817","1917-09","41.7108","-112.1636","1313.7","TREMONTON, UT US","354.0","6","34.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","1.7",",6,14,","","","","","16.5",",,6,23,","32.8",",6,04,","69.7","6","68.4",",6","30.2",",,,6","","","17.20",",6","25.73",",,,6","8.66",",,,6"
"USC00428817","1917-10","41.7108","-112.1636","1313.7","TREMONTON, UT US","354.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","17",",6","0",",6","","","","","-10.0",",6,29,","","","","","","","26.7",",6,01,","323.1","6","253.4",",6","","","","","10.16",",6","18.88",",,,6","1.43",",,,6"
"USC00428817","1917-11","41.7108","-112.1636","1313.7","TREMONTON, UT US","354.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,20,","","","","","10.7",",,6,26,","19.4",",6,06,","746.2","6","423.1",",6","37.6",",,,6","","","4.23",",6","10.17",",,,6","-1.72",",,,6"
"USC00428817","1917-12","41.7108","-112.1636","1313.7","TREMONTON, UT US","354.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-8.3","1,6,04,","","","","","3.0",",,6,03,","13.9",",6,01,","1217.5","6","471.3",",6","11.4",",,,6","","","2.63","1,6","7.42",",,,6","-2.16","1,,,6"
"USC00428817","1918-01","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,10,","","","","","","","12.2",",6,02,","1861.4","6","643.9",",6","","","","","-2.44",",6","2.63",",,,6","-7.50",",,,6"
"USC00428817","1918-02","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","","","","","8.9",",6,06,","2508.0","6","646.6",",6","","","","","-4.76",",6","0.61",",,,6","-10.14",",,,6"
"USC00428817","1918-03","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","","","0","2,6","17","2,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,02,","","","","","19.8",",,6,13,","20.0","1,6,26,+","2917.5","6","409.5","1,6","34.5",",,,6","","","4.19","2,6","10.12","1,,,6","-1.73","2,,,6"
"USC00428817","1918-04","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-6.7",",6,03,","","","","","1.5",",,6,14,","22.8",",6,10,","3265.2","6","347.7",",6","3.7",",,,6","","","6.74",",6","13.94",",,,6","-0.46",",,,6"
"USC00428817","1918-05","41.7108","-112.1636","1313.7","TREMONTON, UT US","2.2","6","2.2","1,6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","1.7",",6,22,+","","","","","20.3",",,6,27,","28.3","1,6,05,","3437.5","6","172.3","1,6","45.1",",,,6","","","12.67","1,6","20.06","1,,,6","5.27",",,,6"
"USC00428817","1918-06","41.7108","-112.1636","1313.7","TREMONTON, UT US","143.3","6","141.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","1.1",",6,01,","","","","","18.0",",,6,21,","37.2",",6,12,","3456.1","6","18.6",",6","23.4",",,,6","","","22.42",",6","30.74",",,,6","14.09",",,,6"
"USC00428817","1918-07","41.7108","-112.1636","1313.7","TREMONTON, UT US","280.3","6","137.0","1,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","10.0",",6,25,+","","","","","12.4",",,6,14,","36.7","1,6,31,","0.8","6","0.8","1,6","24.4",",,,6","","","22.80","1,6","30.91","1,,,6","14.68",",,,6"
"USC00428817","1918-08","41.7108","-112.1636","1313.7","TREMONTON, UT US","382.4","6","102.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","6.7","1,6,17,","","","","","","","36.7","1,6,05,","3.5","6","2.7","1,6","","","","","21.64","1,6","30.93","1,,,6","12.35","1,,,6"
"USC00428817","1918-09","41.7108","-112.1636","1313.7","TREMONTON, UT US","416.5","6","34.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,19,+","","","","","8.9",",,6,23,","31.7",",6,13,","30.9","6","27.4",",6","22.4",",,,6","","","18.56",",6","26.39",",,,6","10.72",",,,6"
"USC00428817","1918-10","41.7108","-112.1636","1313.7","TREMONTON, UT US","416.5","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,27,","","","","","15.7",",,6,06,","25.6",",6,14,","248.4","6","217.5",",6","61.2",",,,6","","","11.32",",6","17.42",",,,6","5.21",",,,6"
"USC00428817","1918-11","41.7108","-112.1636","1313.7","TREMONTON, UT US","416.5","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,23,","","","","","13.2",",,6,15,","18.3",",6,02,","730.9","6","482.5",",6","21.2",",,,6","","","2.25",",6","7.91",",,,6","-3.41",",,,6"
"USC00428817","1918-12","41.7108","-112.1636","1313.7","TREMONTON, UT US","416.5","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","0","2,6","27","2,6","9","3,6","0","3,6","0","3,6","","","","","-14.4","2,6,31,","","","","","7.1",",,6,08,","10.0","3,6,08,","1323.1","6","592.2","3,6","13.7",",,,6","","","-2.84","3,6","2.40","3,,,6","-8.08","2,,,6"
"USC00428817","1919-01","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","","","0.5",",,6,12,","9.4",",6,24,+","2001.3","6","678.2",",6","0.8",",,,6","","","-3.55",",6","3.33",",,,6","-10.42",",,,6"
"USC00428817","1919-02","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","13",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,25,","","","89",",,6,23,","8.1",",,6,07,","8.3",",6,10,","2555.6","6","554.3",",6","47.3",",,,6","654",",,,6","-1.46",",6","2.82",",,,6","-5.75",",,,6"
"USC00428817","1919-04","41.7108","-112.1636","1313.7","TREMONTON, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,15,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00428817","1919-05","41.7108","-112.1636","1313.7","TREMONTON, UT US","","","60.3","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","23","1,6","5","1,6","","","","","-2.2",",6,06,","","","","","","","35.0","1,6,28,","","","88.1","1,6","","","","","17.28","1,6","25.07","1,,,6","9.48",",,,6"
"USC00428817","1919-06","41.7108","-112.1636","1313.7","TREMONTON, UT US","","","122.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","28","1,6","15","1,6","","","","","6.1","2,6,10,","","","","","","","36.1","1,6,28,+","","","8.4","1,6","","","","","22.34","2,6","31.11","1,,,6","13.56","2,,,6"
"USC00428817","1919-07","41.7108","-112.1636","1313.7","TREMONTON, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","1,6","30","1,6","30","1,6","","","","","","","","","","","7.6",",,6,12,","37.8","1,6,15,+","","","","","10.1",",,,6","","","","","35.24","1,,,6","",""
"USC00428817","1919-08","41.7108","-112.1636","1313.7","TREMONTON, UT US","","","201.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.9",",6,21,","","","","","","","37.8",",6,26,+","","","0.0",",6","","","","","24.84",",6","33.78",",,,6","15.89",",,,6"
"USC00428817","1919-09","41.7108","-112.1636","1313.7","TREMONTON, UT US","","","65.6","2,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","4","2,6","","","","","5.0",",6,21,","","","","","16.0",",,6,28,","36.1","2,6,14,","","","28.7","2,6","29.2",",,,6","","","19.82","2,6","27.95","2,,,6","11.69",",,,6"
"USC00428817","1919-10","41.7108","-112.1636","1313.7","TREMONTON, UT US","","","","","","","","","","","","","","","0","4,6","15","4,6","","","","","","","","","","","-9.4","4,6,31,","","","","","","","","","","","","","","","","","","","","","-0.24","4,,,6"
"USC00428817","1919-11","41.7108","-112.1636","1313.7","TREMONTON, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","3","1,6","0","1,6","0","1,6","","","","","-12.2","2,6,27,","","","","","","","18.3","1,6,04,","","","442.0","1,6","","","","","2.54","2,6","8.22","1,,,6","-3.14","2,,,6"
"USC00428817","1919-12","41.7108","-112.1636","1313.7","TREMONTON, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","13","2,6","0","2,6","0","2,6","","","","","","","","","51",",,6,02,","15.2",",,6,02,","5.6","2,6,05,+","","","","","20.2",",,,6","101",",,,6","","","-0.32","2,,,6","",""
"USC00428817","1920-01","41.7108","-112.1636","1313.7","TREMONTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,10,","","","","","","","11.7",",6,27,","","","639.5",",6","","","","","-2.30",",6","2.79",",,,6","-7.38",",,,6"
