"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHIG","2002-06","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,09,","28.9",",U,30,","","","78.7",",U","15.80",",U","24.36",",,,U","7.24",",,,U"
"USR0000CHIG","2002-07","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","51.9","U","49.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,19,+","33.9",",U,10,","4.5","U","4.5",",U","19.77",",U","28.07",",,,U","11.48",",,,U"
"USR0000CHIG","2002-08","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","85.0","U","33.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,21,","32.2",",U,14,+","55.5","U","51.0",",U","17.75",",U","26.29",",,,U","9.22",",,,U"
"USR0000CHIG","2002-09","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","85.6","U","0.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,30,","27.8",",U,02,","166.4","U","110.9",",U","14.66",",U","22.50",",,,U","6.81",",,,U"
"USR0000CHIG","2002-10","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","85.6","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.3",",U,02,","23.3",",U,07,","460.9","U","294.5",",U","8.83",",U","16.45",",,,U","1.22",",,,U"
"USR0000CHIG","2002-11","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","85.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.3",",U,11,+","16.7",",U,21,+","856.8","U","395.9",",U","5.14",",U","11.41",",,,U","-1.14",",,,U"
"USR0000CHIG","2002-12","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","85.6","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-14.4",",U,24,+","11.1",",U,04,","1475.7","U","618.9",",U","-1.63",",U","3.75",",,,U","-7.01",",,,U"
"USR0000CHIG","2003-01","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","","","0","2,U","26","2,U","","","","","","","-10.0","2,U,01,","","","","","","","","","","","-1.82","2,,,U"
"USR0000CHIG","2003-02","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","0.0","2,U","0",",U","28",",U","0","2,U","0","2,U","0","2,U","-11.1",",U,28,","13.9","2,U,21,","","","459.5","2,U","0.81","2,U","7.44","2,,,U","-5.82",",,,U"
"USR0000CHIG","2003-03","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","18.3",",U,30,","","","456.9",",U","3.59",",U","11.39",",,,U","-4.21",",,,U"
"USR0000CHIG","2003-04","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.8",",U,05,","15.6",",U,09,","","","510.6",",U","1.31",",U","7.39",",,,U","-4.76",",,,U"
"USR0000CHIG","2003-05","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","0.6",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-11.7",",U,09,","28.3",",U,27,","","","277.5",",U","9.40",",U","17.27",",,,U","1.52",",,,U"
"USR0000CHIG","2003-06","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","4.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,24,+","29.4",",U,28,+","","","73.4",",U","16.04",",U","24.83",",,,U","7.25",",,,U"
"USR0000CHIG","2003-07","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","48.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,01,","32.2",",U,22,","13.6","U","13.6",",U","19.47",",U","27.94",",,,U","11.00",",,,U"
"USR0000CHIG","2003-08","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","16.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,07,+","29.4",",U,18,","60.3","U","46.7",",U","17.37",",U","25.17",",,,U","9.57",",,,U"
"USR0000CHIG","2003-09","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","6.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,10,","29.4",",U,27,","111.6","U","51.3",",U","16.82",",U","25.31",",,,U","8.34",",,,U"
"USR0000CHIG","2003-10","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-7.2",",U,31,","26.1",",U,28,","265.1","U","153.5",",U","13.38",",U","21.68",",,,U","5.09",",,,U"
"USR0000CHIG","2003-11","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,22,","16.1",",U,18,","771.6","U","506.5",",U","1.45",",U","8.06",",,,U","-5.17",",,,U"
"USR0000CHIG","2003-12","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","","","0","3,U","26","3,U","2","3,U","0","3,U","0","3,U","-13.3","3,U,15,","13.9","3,U,04,","","","","","0.15","5,U","5.58","3,,,U","-5.28","3,,,U"
"USR0000CHIG","2004-01","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.7",",U,04,+","15.6",",U,10,","","","541.2",",U","0.88",",U","8.25",",,,U","-6.50",",,,U"
"USR0000CHIG","2004-02","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,28,","13.3",",U,19,","","","546.0",",U","-0.49",",U","7.15",",,,U","-8.13",",,,U"
"USR0000CHIG","2004-03","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-10.6",",U,03,","22.8",",U,20,","","","332.5",",U","7.61",",U","17.20",",,,U","-1.98",",,,U"
"USR0000CHIG","2004-04","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-9.4",",U,18,","22.2",",U,26,","","","358.3",",U","6.39",",U","13.79",",,,U","-1.02",",,,U"
"USR0000CHIG","2004-05","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.2",",U,12,+","25.0",",U,31,+","","","252.7",",U","10.18",",U","18.54",",,,U","1.82",",,,U"
"USR0000CHIG","2004-06","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-0.6",",U,09,","35.0",",U,15,","","","82.8",",U","15.73",",U","24.61",",,,U","6.85",",,,U"
"USR0000CHIG","2004-07","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","30.8","U","26.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","4.4","1,U,01,","30.0","1,U,28,","22.2","U","22.2","1,U","18.46","1,U","27.15","1,,,U","9.77","1,,,U"
"USR0000CHIG","2004-08","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","47.9","U","17.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,27,","31.1",",U,11,+","54.5","U","32.3",",U","17.84",",U","26.40",",,,U","9.28",",,,U"
"USR0000CHIG","2004-09","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","50.1","U","2.2",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-3.9",",U,20,","30.0",",U,01,","175.6","U","121.1",",U","14.37",",U","23.21",",,,U","5.53",",,,U"
"USR0000CHIG","2004-10","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","50.1","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-10.0",",U,28,","24.4",",U,15,+","516.7","U","341.1",",U","7.33",",U","14.65",",,,U","0.01",",,,U"
"USR0000CHIG","2004-11","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","50.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,28,","18.3",",U,02,","986.3","U","469.6",",U","2.68",",U","9.91",",,,U","-4.55",",,,U"
"USR0000CHIG","2004-12","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","50.1","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-11.7",",U,02,","14.4",",U,12,","1514.8","U","528.5",",U","1.28",",U","7.54",",,,U","-4.97",",,,U"
"USR0000CHIG","2005-01","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.9",",U,06,","20.0",",U,20,","2059.6","U","544.8",",U","0.76",",U","7.53",",,,U","-6.01",",,,U"
"USR0000CHIG","2005-02","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","15.0",",U,02,","2523.9","U","464.3",",U","1.75",",U","9.54",",,,U","-6.04",",,,U"
"USR0000CHIG","2005-03","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","4",",U","0",",U","-12.2",",U,25,","22.2",",U,11,+","2981.9","U","458.0",",U","3.56",",U","12.82",",,,U","-5.70",",,,U"
"USR0000CHIG","2005-04","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","30",",U","0","1,U","1","1,U","0","1,U","-11.1",",U,08,","22.2","1,U,05,","3385.7","U","403.8","1,U","4.43","1,U","13.10","1,,,U","-4.23",",,,U"
"USR0000CHIG","2005-05","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-8.3",",U,10,","26.7",",U,27,","3665.9","U","280.2",",U","9.30",",U","17.68",",,,U","0.91",",,,U"
"USR0000CHIG","2005-06","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,07,","28.9",",U,30,","3843.0","U","177.1",",U","12.46",",U","20.84",",,,U","4.07",",,,U"
"USR0000CHIG","2005-08","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","9.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,16,","28.9",",U,27,","","","30.6",",U","17.65",",U","25.65",",,,U","9.65",",,,U"
"USR0000CHIG","2005-09","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,11,","26.7",",U,01,","","","178.9",",U","12.37",",U","20.45",",,,U","4.28",",,,U"
"USR0000CHIG","2005-10","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-2.8",",U,04,","22.2",",U,06,","","","277.0",",U","9.40",",U","16.59",",,,U","2.20",",,,U"
"USR0000CHIG","2005-11","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,27,+","19.4",",U,01,","","","368.0",",U","6.07",",U","12.29",",,,U","-0.16",",,,U"
"USR0000CHIG","2005-12","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,03,","11.1",",U,25,","","","540.9",",U","0.88",",U","5.84",",,,U","-4.07",",,,U"
"USR0000CHIG","2006-01","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,20,+","12.2",",U,24,","","","573.3",",U","-0.16",",U","6.27",",,,U","-6.59",",,,U"
"USR0000CHIG","2006-02","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.6",",U,21,+","17.2",",U,09,","","","467.9",",U","1.62",",U","9.58",",,,U","-6.34",",,,U"
"USR0000CHIG","2006-03","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-17.8",",U,12,","13.9",",U,23,","","","649.5",",U","-2.62",",U","5.16",",,,U","-10.39",",,,U"
"USR0000CHIG","2006-04","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-12.2",",U,06,","21.7",",U,28,","","","429.6",",U","4.01",",U","10.76",",,,U","-2.74",",,,U"
"USR0000CHIG","2006-05","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-5.6",",U,28,","25.6",",U,14,","","","250.1",",U","10.26",",U","18.77",",,,U","1.76",",,,U"
"USR0000CHIG","2006-06","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,14,","31.1",",U,25,","","","74.7",",U","16.30",",U","24.93",",,,U","7.67",",,,U"
"USR0000CHIG","2006-07","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","50.0","U","36.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,31,","31.7",",U,16,","10.3","U","10.3",",U","19.17",",U","27.52",",,,U","10.83",",,,U"
"USR0000CHIG","2006-08","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","51.7","U","1.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,17,+","27.8",",U,28,+","53.8","U","43.5",",U","16.98",",U","25.56",",,,U","8.41",",,,U"
"USR0000CHIG","2006-09","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","55.1","U","3.4",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.2",",U,16,","28.3",",U,05,+","170.1","U","116.3",",U","14.57",",U","22.97",",,,U","6.16",",,,U"
"USR0000CHIG","2006-10","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","55.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,18,","20.6",",U,20,","479.0","U","308.9",",U","8.37",",U","16.11",",,,U","0.63",",,,U"
"USR0000CHIG","2006-11","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","55.1","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-11.7",",U,28,","21.7",",U,07,","878.9","U","399.9",",U","5.00",",U","11.87",",,,U","-1.87",",,,U"
"USR0000CHIG","2006-12","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","55.1","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.3",",U,18,","13.9",",U,07,","1420.0","U","541.1",",U","0.88",",U","7.06",",,,U","-5.30",",,,U"
"USR0000CHIG","2007-01","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-19.4",",U,13,","15.0",",U,24,","2006.8","U","586.8",",U","-0.60",",U","6.55",",,,U","-7.74",",,,U"
"USR0000CHIG","2007-02","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.6",",U,28,","17.8",",U,04,","2494.8","U","488.0",",U","0.90",",U","7.59",",,,U","-5.78",",,,U"
"USR0000CHIG","2007-03","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","-15.6",",U,01,","21.1",",U,15,+","2891.4","U","396.6",",U","5.54",",U","14.21",",,,U","-3.13",",,,U"
"USR0000CHIG","2007-04","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-8.9",",U,18,","22.2",",U,28,","3260.4","U","369.0",",U","6.03",",U","13.58",",,,U","-1.52",",,,U"
"USR0000CHIG","2007-05","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-5.6",",U,03,","26.7",",U,31,","3477.2","U","216.8",",U","11.34",",U","19.75",",,,U","2.93",",,,U"
"USR0000CHIG","2007-06","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-2.2",",U,06,","28.9",",U,22,","3561.2","U","84.0",",U","15.64",",U","24.32",",,,U","6.95",",,,U"
"USR0000CHIG","2007-07","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","60.3","U","57.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,19,","33.3",",U,05,+","5.0","U","5.0",",U","20.02",",U","28.56",",,,U","11.47",",,,U"
"USR0000CHIG","2007-08","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","99.0","U","38.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,07,","30.6",",U,24,","25.3","U","20.3",",U","18.93",",U","27.14",",,,U","10.72",",,,U"
"USR0000CHIG","2007-09","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","104.0","U","5.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,24,","29.4",",U,03,","197.5","U","172.2",",U","12.76",",U","20.60",",,,U","4.92",",,,U"
"USR0000CHIG","2007-10","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","104.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-6.1",",U,06,","27.8",",U,23,","480.1","U","282.6",",U","9.22",",U","16.77",",,,U","1.66",",,,U"
"USR0000CHIG","2007-11","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","104.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","19.4",",U,07,+","822.8","U","342.7",",U","6.91",",U","14.14",",,,U","-0.32",",,,U"
"USR0000CHIG","2007-12","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","104.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.1",",U,27,","17.2",",U,04,","1433.8","U","611.0",",U","-1.38",",U","4.83",",,,U","-7.58",",,,U"
"USR0000CHIG","2008-01","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.6",",U,28,","12.8",",U,14,","2054.5","U","620.7",",U","-1.69",",U","4.38",",,,U","-7.75",",,,U"
"USR0000CHIG","2008-02","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.9",",U,04,","20.0",",U,26,","2537.8","U","483.3",",U","1.67",",U","9.54",",,,U","-6.20",",,,U"
"USR0000CHIG","2008-03","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-10.6",",U,31,","16.1",",U,23,+","3006.9","U","469.1",",U","3.20",",U","11.32",",,,U","-4.92",",,,U"
"USR0000CHIG","2008-04","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","20.0",",U,28,+","3399.8","U","392.9",",U","5.24",",U","13.00",",,,U","-2.53",",,,U"
"USR0000CHIG","2008-05","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-2.2",",U,01,","27.8",",U,19,+","3691.4","U","291.6",",U","8.93",",U","16.33",",,,U","1.53",",,,U"
"USR0000CHIG","2008-06","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","1.2","U","1.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,05,","27.2",",U,27,","3784.3","U","92.9",",U","15.28",",U","23.98",",,,U","6.57",",,,U"
"USR0000CHIG","2008-07","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","33.0","U","31.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,22,+","31.1",",U,09,","5.4","U","5.4",",U","19.18",",U","27.51",",,,U","10.86",",,,U"
"USR0000CHIG","2008-08","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","75.0","U","42.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,31,","31.7",",U,28,","17.3","U","11.9",",U","19.30",",U","27.86",",,,U","10.75",",,,U"
"USR0000CHIG","2008-09","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","78.1","U","3.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,22,","28.9",",U,05,","102.1","U","84.8",",U","15.61",",U","23.88",",,,U","7.34",",,,U"
"USR0000CHIG","2008-10","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","78.1","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-9.4",",U,12,","23.3",",U,07,","363.2","U","261.1",",U","9.91",",U","17.78",",,,U","2.04",",,,U"
"USR0000CHIG","2008-11","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","78.1","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,05,","21.1",",U,15,","730.0","U","366.8",",U","6.11",",U","12.62",",,,U","-0.41",",,,U"
"USR0000CHIG","2008-12","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","78.1","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-14.4",",U,26,+","13.9",",U,01,","1312.0","U","582.0",",U","-0.44",",U","5.23",",,,U","-6.11",",,,U"
"USR0000CHIG","2009-01","37.3147","-119.0383","2256.4","HIGH SIERRA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,27,","16.1",",U,14,","1787.7","U","475.7",",U","2.99",",U","10.44",",,,U","-4.46",",,,U"
