"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019070100","1909-04","28.0","73.3","224.0","BIKANER, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","9.7",",,I,26,","","","","","","","19.3",",,,I","","","","","",""
"IN019070100","1909-05","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1909-06","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","51.3",",,I,30,","","","","","","","54.1",",,,I","","","","","",""
"IN019070100","1909-07","28.0","73.3","224.0","BIKANER, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","47.0",",,I,07,","","","","","","","192.2",",,,I","","","","","",""
"IN019070100","1909-08","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","142.0",",,I,30,","","","","","","","169.4",",,,I","","","","","",""
"IN019070100","1909-09","28.0","73.3","224.0","BIKANER, IN","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","35.1",",,I,07,","","","","","","","116.2",",,,I","","","","","",""
"IN019070100","1909-10","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1909-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1909-12","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18.3",",,I,14,","","","","","","","23.6",",,,I","","","","","",""
"IN019070100","1910-01","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,15,","","","","","","","2.0",",,,I","","","","","",""
"IN019070100","1910-02","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1910-03","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1910-04","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,26,","","","","","","","3.6",",,,I","","","","","",""
"IN019070100","1910-05","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1910-06","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19.1",",,I,18,","","","","","","","33.2",",,,I","","","","","",""
"IN019070100","1910-07","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","43.7",",,I,01,","","","","","","","50.8",",,,I","","","","","",""
"IN019070100","1910-08","28.0","73.3","224.0","BIKANER, IN","","","","","15",",I","10",",I","4",",I","","","","","","","","","","","","","76.2",",,I,25,","","","","","","","225.4",",,,I","","","","","",""
"IN019070100","1910-09","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","16.0",",,,I","","","","","",""
"IN019070100","1910-10","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,01,","","","","","","","3.6",",,,I","","","","","",""
"IN019070100","1910-11","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1910-12","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1911-01","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,02,","","","","","","","5.0",",,,I","","","","","",""
"IN019070100","1911-02","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1911-03","28.0","73.3","224.0","BIKANER, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","43.9",",,I,17,","","","","","","","69.0",",,,I","","","","","",""
"IN019070100","1911-04","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,22,","","","","","","","2.8",",,,I","","","","","",""
"IN019070100","1911-05","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1911-06","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","8.9",",,I,18,","","","","","","","23.0",",,,I","","","","","",""
"IN019070100","1911-07","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,04,","","","","","","","11.2",",,,I","","","","","",""
"IN019070100","1911-08","28.0","73.3","224.0","BIKANER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","22.9",",,I,31,","","","","","","","27.5",",,,I","","","","","",""
"IN019070100","1911-09","28.0","73.3","224.0","BIKANER, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,22,","","","","","","","5.4",",,,I","","","","","",""
"IN019070100","1911-10","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,27,","","","","","","","8.1",",,,I","","","","","",""
"IN019070100","1911-11","28.0","73.3","224.0","BIKANER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","1.3",",,,I","","","","","",""
"IN019070100","1911-12","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1912-01","28.0","73.3","224.0","BIKANER, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","25.4",",,I,09,","","","","","","","37.1",",,,I","","","","","",""
"IN019070100","1912-02","28.0","73.3","224.0","BIKANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019070100","1912-03","28.0","73.3","224.0","BIKANER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,27,+","","","","","","","1.0",",,,I","","","","","",""
