"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140656","1972-08","65.97","16.23","420.0","AMMARNAS, SW","4.7","E","0.1",",E","15",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.0",",E,30,","","","44.1",",,E,03,","21.8",",E,08,","370.0","E","235.0",",E","87.1",",,,E","10.75",",E","15.88",",,,E","5.63",",,,E"
"SWE00140656","1972-09","65.97","16.23","420.0","AMMARNAS, SW","4.7","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.7",",E,28,","","","19.7",",,E,09,","15.0",",E,02,","755.9","E","385.9",",E","94.0",",,,E","5.47",",E","9.57",",,,E","1.36",",,,E"
"SWE00140656","1972-10","65.97","16.23","420.0","AMMARNAS, SW","4.7","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-13.2",",E,27,","","","13.1",",,E,16,","12.3",",E,09,","1266.9","E","511.0",",E","42.4",",,,E","1.85",",E","4.74",",,,E","-1.04",",,,E"
"SWE00140656","1972-11","65.97","16.23","420.0","AMMARNAS, SW","4.7","E","0.0",",E","22",",E","9",",E","1",",E","","","3",",E","30",",E","23",",E","0",",E","0",",E","-25.0",",E,21,","","","26.9",",,E,10,","3.0",",E,08,","2008.3","E","741.4",",E","83.7",",,,E","-6.38",",E","-2.38",",,,E","-10.38",",,,E"
"SWE00140656","1972-12","65.97","16.23","420.0","AMMARNAS, SW","4.7","E","0.0",",E","17",",E","7",",E","0",",E","","","6",",E","26",",E","15",",E","0",",E","0",",E","-26.5",",E,09,","","","15.0",",,E,30,","6.5",",E,16,","2742.9","E","734.6",",E","44.7",",,,E","-5.36",",E","-1.23",",,,E","-9.50",",,,E"
"SWE00140656","1973-01","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","21",",E","5",",E","0",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","-26.0",",E,23,","","","9.2",",,E,24,","6.0",",E,10,","3466.4","E","723.5",",E","41.2",",,,E","-5.01",",E","-1.29",",,,E","-8.72",",,,E"
"SWE00140656","1973-02","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","13",",E","28",",E","24",",E","0",",E","0",",E","-33.2",",E,11,","","","13.7",",,E,02,","3.6",",E,02,","4320.6","E","854.2",",E","60.9",",,,E","-12.17",",E","-6.16",",,,E","-18.19",",,,E"
"SWE00140656","1973-03","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","1",",E","26",",E","10",",E","0",",E","0",",E","-18.5",",E,05,","","","7.7",",,E,21,","8.0",",E,24,","4978.4","E","657.8",",E","31.6",",,,E","-2.89",",E","1.89",",,,E","-7.66",",,,E"
"SWE00140656","1973-04","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","1",",E","30",",E","5",",E","0",",E","0",",E","-18.6",",E,10,","","","8.1",",,E,02,","5.6",",E,17,","5615.2","E","636.8",",E","33.5",",,,E","-2.89",",E","1.76",",,,E","-7.55",",,,E"
"SWE00140656","1973-05","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-13.0",",E,01,","","","7.4",",,E,20,","19.7",",E,31,","6051.7","E","436.5",",E","33.8",",,,E","4.25",",E","8.60",",,,E","-0.10",",,,E"
"SWE00140656","1973-06","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.0",",E,03,","","","6.0",",,E,13,","25.5",",E,21,","6292.2","E","240.5",",E","33.3",",,,E","10.32",",E","15.85",",,,E","4.78",",,,E"
"SWE00140656","1973-07","65.97","16.23","420.0","AMMARNAS, SW","1.4","E","1.4",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,06,","","","38.7",",,E,19,","27.5",",E,02,","91.2","E","91.2",",E","86.5",",,,E","15.44",",E","21.47",",,,E","9.40",",,,E"
"SWE00140656","1973-08","65.97","16.23","420.0","AMMARNAS, SW","1.4","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.4",",E,03,","","","10.3",",,E,05,","22.0",",E,17,","370.7","E","279.5",",E","54.3",",,,E","9.32",",E","13.47",",,,E","5.16",",,,E"
"SWE00140656","1973-09","65.97","16.23","420.0","AMMARNAS, SW","1.4","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,27,","","","22.4",",,E,05,","15.9",",E,18,","804.8","E","434.1",",E","44.6",",,,E","3.86",",E","8.22",",,,E","-0.49",",,,E"
"SWE00140656","1973-10","65.97","16.23","420.0","AMMARNAS, SW","1.4","E","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","25",",E","14",",E","0",",E","0",",E","-19.6",",E,23,","","","12.0",",,E,25,","13.6",",E,03,","1452.9","E","648.1",",E","27.0",",,,E","-2.57",",E","1.91",",,,E","-7.05",",,,E"
"SWE00140656","1973-11","65.97","16.23","420.0","AMMARNAS, SW","1.4","E","0.0",",E","14",",E","6",",E","0",",E","","","14",",E","28",",E","21",",E","0",",E","0",",E","-25.6",",E,21,","","","9.4",",,E,06,","7.6",",E,01,","2299.9","E","847.0",",E","42.6",",,,E","-9.90",",E","-5.12",",,,E","-14.68",",,,E"
"SWE00140656","1973-12","65.97","16.23","420.0","AMMARNAS, SW","1.4","E","0.0",",E","20",",E","9",",E","0",",E","","","23",",E","31",",E","25",",E","0",",E","0",",E","-35.5",",E,09,","","","11.4",",,E,21,","4.6",",E,30,","3380.8","E","1080.9",",E","60.8",",,,E","-16.54",",E","-10.63",",,,E","-22.44",",,,E"
"SWE00140656","1974-01","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","5",",E","31",",E","24",",E","0",",E","0",",E","-24.0",",E,30,","","","8.9",",,E,18,","4.5",",E,21,","4150.8","E","770.0",",E","47.0",",,,E","-6.51",",E","-2.63",",,,E","-10.38",",,,E"
"SWE00140656","1974-02","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","9",",E","28",",E","21",",E","0",",E","0",",E","-29.0",",E,11,","","","13.5",",,E,12,","5.9",",E,22,","4911.2","E","760.4",",E","41.4",",,,E","-8.82",",E","-3.83",",,,E","-13.81",",,,E"
"SWE00140656","1974-03","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","8",",E","31",",E","14",",E","0",",E","0",",E","-28.1",",E,18,","","","2.7",",,E,19,","7.1",",E,31,","5687.6","E","776.4",",E","5.5",",,,E","-6.71",",E","0.74",",,,E","-14.16",",,,E"
"SWE00140656","1974-04","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-15.2",",E,11,","","","3.0",",,E,25,","10.6",",E,01,","6206.1","E","518.5",",E","7.7",",,,E","1.05",",E","5.35",",,,E","-3.25",",,,E"
"SWE00140656","1974-05","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.2",",E,04,","","","0.6",",,E,02,","18.2",",E,18,","6619.9","E","413.8",",E","2.0",",,,E","4.99",",E","11.21",",,,E","-1.24",",,,E"
"SWE00140656","1974-06","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","-3.0",",E,05,","","","12.3",",,E,07,","27.5",",E,17,","6842.5","E","222.6",",E","49.4",",,,E","10.91",",E","17.26",",,,E","4.56",",,,E"
"SWE00140656","1974-07","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","22",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,24,","","","16.4",",,E,11,","20.2",",E,25,","195.6","E","195.6",",E","133.3",",,,E","12.02",",E","16.01",",,,E","8.04",",,,E"
"SWE00140656","1974-08","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","","","9.1",",,E,01,","20.6",",E,27,","413.2","E","217.6",",E","27.0",",,,E","11.31",",E","15.68",",,,E","6.95",",,,E"
"SWE00140656","1974-09","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,11,","","","15.3",",,E,30,","19.5",",E,02,","738.1","E","324.9",",E","84.0",",,,E","7.50",",E","11.60",",,,E","3.41",",,,E"
"SWE00140656","1974-10","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","17",",E","1",",E","0",",E","","","0",",E","22",",E","13",",E","0",",E","0",",E","-9.6",",E,14,","","","3.8",",,E,05,","10.5",",E,02,","1303.0","E","564.9",",E","21.3",",,,E","0.11",",E","2.42",",,,E","-2.20",",,,E"
"SWE00140656","1974-11","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","3",",E","30",",E","26",",E","0",",E","0",",E","-24.2",",E,30,","","","6.9",",,E,10,","1.1",",E,22,","2101.3","E","798.3",",E","55.2",",,,E","-8.28",",E","-5.44",",,,E","-11.12",",,,E"
"SWE00140656","1974-12","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","14",",E","31",",E","25",",E","0",",E","0",",E","-35.3",",E,31,","","","9.0",",,E,17,","4.7",",E,22,","3051.0","E","949.7",",E","36.2",",,,E","-12.30",",E","-6.56",",,,E","-18.05",",,,E"
"SWE00140656","1975-01","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","","","14",",E","31",",E","24",",E","0",",E","0",",E","-35.6",",E,11,","","","9.0",",,E,03,","5.7",",E,02,","3965.1","E","914.1",",E","62.5",",,,E","-11.15",",E","-6.57",",,,E","-15.74",",,,E"
"SWE00140656","1975-02","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","3",",E","23",",E","11",",E","0",",E","0",",E","-31.4",",E,14,","","","4.4",",,E,05,","6.6",",E,03,","4591.5","E","626.4",",E","21.5",",,,E","-4.04",",E","0.06",",,,E","-8.14",",,,E"
"SWE00140656","1975-03","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","4",",E","31",",E","14",",E","0",",E","0",",E","-20.2",",E,30,","","","1.9",",,E,10,","5.7",",E,04,","5279.8","E","688.3",",E","8.6",",,,E","-3.87",",E","0.97",",,,E","-8.71",",,,E"
"SWE00140656","1975-04","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","5",",E","28",",E","7",",E","0",",E","0",",E","-19.6",",E,10,","","","10.1",",,E,30,","8.4",",E,19,","5917.3","E","637.5",",E","19.9",",,,E","-2.92",",E","2.78",",,,E","-8.61",",,,E"
"SWE00140656","1975-05","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,08,","","","26.0",",,E,21,","18.4",",E,10,","6335.7","E","418.4",",E","65.6",",,,E","4.84",",E","9.48",",,,E","0.19",",,,E"
"SWE00140656","1975-06","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,04,","","","11.9",",,E,27,","19.5",",E,30,+","6661.7","E","326.0",",E","30.1",",,,E","7.47",",E","12.49",",,,E","2.44",",,,E"
"SWE00140656","1975-07","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,08,","","","27.0",",,E,24,","25.3",",E,31,","220.5","E","220.5",",E","79.8",",,,E","11.22",",E","16.41",",,,E","6.03",",,,E"
"SWE00140656","1975-08","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,30,+","","","14.0",",,E,15,","25.2",",E,10,","468.5","E","248.0",",E","44.8",",,,E","10.33",",E","15.25",",,,E","5.42",",,,E"
"SWE00140656","1975-09","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,21,","","","19.8",",,E,26,","14.2",",E,03,","826.9","E","358.4",",E","127.1",",,,E","6.39",",E","10.52",",,,E","2.25",",,,E"
"SWE00140656","1975-10","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-11.1",",E,30,","","","9.3",",,E,05,","11.4",",E,02,","1327.8","E","500.9",",E","44.3",",,,E","2.17",",E","5.65",",,,E","-1.30",",,,E"
"SWE00140656","1975-11","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","-23.0",",E,20,","","","6.1",",,E,16,","10.1",",E,09,","1996.3","E","668.5",",E","29.2",",,,E","-3.95",",E","-0.64",",,,E","-7.26",",,,E"
"SWE00140656","1975-12","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","26",",E","15",",E","0",",E","","","11",",E","31",",E","21",",E","0",",E","0",",E","-27.0",",E,17,+","","","21.0",",,E,27,","4.6",",E,11,","2831.2","E","834.9",",E","138.3",",,,E","-8.60",",E","-2.92",",,,E","-14.28",",,,E"
"SWE00140656","1976-01","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","27",",E","31",",E","31",",E","0",",E","0",",E","-39.2",",E,29,","","","12.1",",,E,07,","-3.2",",E,20,","4018.0","E","1186.8",",E","57.9",",,,E","-19.95",",E","-13.14",",,,E","-26.76",",,,E"
"SWE00140656","1976-02","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","11",",E","28",",E","22",",E","0",",E","0",",E","-34.2",",E,01,","","","6.5",",,E,16,","6.0",",E,17,","4810.3","E","792.3",",E","29.7",",,,E","-8.99",",E","-4.29",",,,E","-13.68",",,,E"
"SWE00140656","1976-03","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","14",",E","31",",E","22",",E","0",",E","0",",E","-30.4",",E,14,","","","4.3",",,E,01,","4.2",",E,28,","5666.5","E","856.2",",E","15.0",",,,E","-9.29",",E","-2.20",",,,E","-16.37",",,,E"
"SWE00140656","1976-04","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","3",",E","27",",E","7",",E","0",",E","0",",E","-23.8",",E,04,","","","3.6",",,E,10,","10.1",",E,23,","6288.7","E","622.2",",E","13.5",",,,E","-2.41",",E","2.41",",,,E","-7.23",",,,E"
"SWE00140656","1976-05","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-14.1",",E,02,","","","13.0",",,E,16,","20.2",",E,19,","6684.5","E","395.8",",E","24.7",",,,E","5.56",",E","11.53",",,,E","-0.40",",,,E"
"SWE00140656","1976-06","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,09,","","","1.9",",,E,27,+","20.7",",E,13,","6959.0","E","274.5",",E","7.5",",,,E","9.18",",E","14.84",",,,E","3.52",",,,E"
"SWE00140656","1976-07","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,04,","","","19.8",",,E,17,","24.4",",E,09,","201.9","E","201.9",",E","54.4",",,,E","11.82",",E","17.40",",,,E","6.24",",,,E"
"SWE00140656","1976-08","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","-2.0",",E,27,","","","13.6",",,E,30,","26.4",",E,12,","433.2","E","231.3",",E","27.0",",,,E","10.87",",E","17.49",",,,E","4.26",",,,E"
"SWE00140656","1976-09","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-10.9",",E,29,","","","15.9",",,E,10,","16.8",",E,22,","886.6","E","453.4",",E","36.5",",,,E","3.22",",E","9.02",",,,E","-2.58",",,,E"
"SWE00140656","1976-10","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-17.2",",E,27,","","","15.4",",,E,10,","7.8",",E,05,","1498.5","E","611.9",",E","35.3",",,,E","-1.40",",E","0.95",",,,E","-3.76",",,,E"
"SWE00140656","1976-11","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","8",",E","30",",E","21",",E","0",",E","0",",E","-33.0",",E,25,","","","10.6",",,E,20,","6.5",",E,20,","2286.3","E","787.8",",E","67.1",",,,E","-7.93",",E","-3.58",",,,E","-12.28",",,,E"
"SWE00140656","1976-12","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","16",",E","31",",E","26",",E","0",",E","0",",E","-37.0",",E,27,","","","5.4",",,E,05,","1.3",",E,23,","3266.7","E","980.4",",E","24.3",",,,E","-13.29",",E","-8.84",",,,E","-17.74",",,,E"
"SWE00140656","1977-01","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0","1,E","23",",E","8",",E","0",",E","","","21",",E","31",",E","28","1,E","0","1,E","0","1,E","-38.0",",E,31,","","","13.6",",,E,26,","5.0","1,E,06,","4292.1","E","1025.4","1,E","65.5",",,,E","-15.96","1,E","-11.47","1,,,E","-20.45",",,,E"
"SWE00140656","1977-02","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","20",",E","28",",E","28",",E","0",",E","0",",E","-35.4",",E,01,","","","3.8",",,E,03,","-0.7",",E,28,","5295.0","E","1002.9",",E","18.1",",,,E","-17.48",",E","-11.55",",,,E","-23.42",",,,E"
"SWE00140656","1977-03","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","4",",E","28",",E","15",",E","0",",E","0",",E","-24.9",",E,29,","","","4.6",",,E,12,","6.3",",E,18,","5987.4","E","692.4",",E","22.3",",,,E","-4.00",",E","0.22",",,,E","-8.22",",,,E"
"SWE00140656","1977-04","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","4",",E","30",",E","12",",E","0",",E","0",",E","-22.5",",E,10,","","","16.4",",,E,27,","8.0",",E,30,","6673.7","E","686.3",",E","49.9",",,,E","-4.54",",E","0.69",",,,E","-9.77",",,,E"
"SWE00140656","1977-05","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.0",",E,03,","","","8.2",",,E,12,","13.6",",E,06,","7160.4","E","486.7",",E","28.6",",,,E","2.63",",E","7.21",",,,E","-1.94",",,,E"
"SWE00140656","1977-06","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,06,","","","17.4",",,E,04,","22.5",",E,15,","7468.2","E","307.8",",E","61.8",",,,E","8.07",",E","13.10",",,,E","3.04",",,,E"
"SWE00140656","1977-07","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,30,","","","19.6",",,E,17,","27.0",",E,08,","199.9","E","199.9",",E","110.9",",,,E","11.88",",E","16.77",",,,E","6.99",",,,E"
"SWE00140656","1977-08","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-1.6",",E,19,","","","26.0",",,E,06,","21.8",",E,02,","450.0","E","250.1",",E","77.0",",,,E","10.27",",E","16.24",",,,E","4.30",",,,E"
"SWE00140656","1977-09","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,14,","","","10.7",",,E,29,","15.1",",E,03,","833.1","E","383.1",",E","35.9",",,,E","5.56",",E","9.63",",,,E","1.50",",,,E"
"SWE00140656","1977-10","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-9.2",",E,08,","","","7.6",",,E,16,","11.3",",E,21,","1354.5","E","521.4",",E","25.1",",,,E","1.51",",E","4.23",",,,E","-1.20",",,,E"
"SWE00140656","1977-11","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","9",",E","26",",E","16",",E","0",",E","0",",E","-30.0",",E,24,","","","10.0",",,E,04,","8.7",",E,01,","2116.1","E","761.6",",E","41.9",",,,E","-7.05",",E","-3.37",",,,E","-10.74",",,,E"
"SWE00140656","1977-12","65.97","16.23","420.0","AMMARNAS, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","7",",E","31",",E","20",",E","0",",E","0",",E","-30.0",",E,31,","","","8.7",",,E,15,","4.5",",E,02,+","2930.0","E","813.9",",E","55.6",",,,E","-7.92",",E","-3.79",",,,E","-12.05",",,,E"
