"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140834","1976-01","67.18","22.65","165.0","TARENDO, SW","12",",E","3",",E","0",",E","","","","","13.8",",,E,19,","33.1",",,,E"
"SWE00140834","1976-02","67.18","22.65","165.0","TARENDO, SW","10",",E","2",",E","0",",E","","","","","6.5",",,E,04,","21.5",",,,E"
"SWE00140834","1976-03","67.18","22.65","165.0","TARENDO, SW","10",",E","0",",E","0",",E","","","","","1.9",",,E,28,","9.0",",,,E"
"SWE00140834","1976-04","67.18","22.65","165.0","TARENDO, SW","5",",E","1",",E","0",",E","","","","","12.5",",,E,17,","17.4",",,,E"
"SWE00140834","1976-05","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","7.8",",,E,31,","21.6",",,,E"
"SWE00140834","1976-06","67.18","22.65","165.0","TARENDO, SW","9",",E","1",",E","0",",E","","","","","12.3",",,E,04,","18.0",",,,E"
"SWE00140834","1976-07","67.18","22.65","165.0","TARENDO, SW","15",",E","4",",E","0",",E","","","","","23.9",",,E,29,","87.9",",,,E"
"SWE00140834","1976-08","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","","","","","3.8",",,E,17,","15.4",",,,E"
"SWE00140834","1976-09","67.18","22.65","165.0","TARENDO, SW","9",",E","2",",E","0",",E","","","","","16.5",",,E,10,","32.5",",,,E"
"SWE00140834","1976-10","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","7.4",",,E,08,","25.0",",,,E"
"SWE00140834","1976-11","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","0",",E","","","","","7.2",",,E,29,","45.8",",,,E"
"SWE00140834","1976-12","67.18","22.65","165.0","TARENDO, SW","16",",E","3",",E","0",",E","","","","","6.5",",,E,02,","29.7",",,,E"
"SWE00140834","1977-01","67.18","22.65","165.0","TARENDO, SW","17",",E","7",",E","0",",E","","","","","9.4",",,E,28,","49.3",",,,E"
"SWE00140834","1977-02","67.18","22.65","165.0","TARENDO, SW","18",",E","2",",E","0",",E","","","","","5.9",",,E,21,","24.4",",,,E"
"SWE00140834","1977-03","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","","","","","6.7",",,E,17,","32.8",",,,E"
"SWE00140834","1977-04","67.18","22.65","165.0","TARENDO, SW","18",",E","7",",E","0",",E","","","","","12.9",",,E,13,","56.8",",,,E"
"SWE00140834","1977-05","67.18","22.65","165.0","TARENDO, SW","6",",E","4",",E","0",",E","","","","","14.1",",,E,15,","26.6",",,,E"
"SWE00140834","1977-06","67.18","22.65","165.0","TARENDO, SW","16",",E","5",",E","1",",E","","","","","35.4",",,E,15,","78.2",",,,E"
"SWE00140834","1977-07","67.18","22.65","165.0","TARENDO, SW","18",",E","14",",E","0",",E","","","","","15.2",",,E,01,","112.1",",,,E"
"SWE00140834","1977-08","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","","","","","16.8",",,E,05,","58.0",",,,E"
"SWE00140834","1977-09","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","","","","","16.0",",,E,29,","45.2",",,,E"
"SWE00140834","1977-10","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","","","","","13.3",",,E,17,","35.8",",,,E"
"SWE00140834","1977-11","67.18","22.65","165.0","TARENDO, SW","16",",E","10",",E","0",",E","","","","","8.4",",,E,11,","55.1",",,,E"
"SWE00140834","1977-12","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,29,","24.2",",,,E"
"SWE00140834","1978-01","67.18","22.65","165.0","TARENDO, SW","15",",E","5",",E","0",",E","","","","","7.5",",,E,30,","35.0",",,,E"
"SWE00140834","1978-02","67.18","22.65","165.0","TARENDO, SW","9",",E","2",",E","0",",E","","","","","3.1",",,E,26,","17.7",",,,E"
"SWE00140834","1978-03","67.18","22.65","165.0","TARENDO, SW","11",",E","3",",E","0",",E","","","","","7.7",",,E,29,","28.0",",,,E"
"SWE00140834","1978-04","67.18","22.65","165.0","TARENDO, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,12,","11.1",",,,E"
"SWE00140834","1978-05","67.18","22.65","165.0","TARENDO, SW","3",",E","1",",E","0",",E","","","","","5.5",",,E,21,","7.0",",,,E"
"SWE00140834","1978-06","67.18","22.65","165.0","TARENDO, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,09,","12.4",",,,E"
"SWE00140834","1978-07","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","0",",E","","","","","11.8",",,E,02,","49.0",",,,E"
"SWE00140834","1978-08","67.18","22.65","165.0","TARENDO, SW","19",",E","9",",E","0",",E","","","","","24.3",",,E,23,","109.1",",,,E"
"SWE00140834","1978-09","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","","","","","15.6",",,E,17,","63.2",",,,E"
"SWE00140834","1978-10","67.18","22.65","165.0","TARENDO, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,08,","68.4",",,,E"
"SWE00140834","1978-11","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,18,+","22.3",",,,E"
"SWE00140834","1978-12","67.18","22.65","165.0","TARENDO, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,27,","4.4",",,,E"
"SWE00140834","1979-01","67.18","22.65","165.0","TARENDO, SW","17",",E","4",",E","0",",E","","","","","5.2",",,E,13,","31.8",",,,E"
"SWE00140834","1979-02","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","6.0",",,E,06,","37.4",",,,E"
"SWE00140834","1979-03","67.18","22.65","165.0","TARENDO, SW","15",",E","5",",E","0",",E","","","","","9.3",",,E,26,","35.0",",,,E"
"SWE00140834","1979-04","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,30,","20.5",",,,E"
"SWE00140834","1979-05","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,17,","38.3",",,,E"
"SWE00140834","1979-06","67.18","22.65","165.0","TARENDO, SW","15",",E","6",",E","0",",E","","","","","17.5",",,E,17,","69.6",",,,E"
"SWE00140834","1979-07","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","","","","","22.5",",,E,17,","58.2",",,,E"
"SWE00140834","1979-08","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,12,","72.4",",,,E"
"SWE00140834","1979-09","67.18","22.65","165.0","TARENDO, SW","15",",E","3",",E","0",",E","","","","","22.0",",,E,04,","51.5",",,,E"
"SWE00140834","1979-10","67.18","22.65","165.0","TARENDO, SW","16",",E","4",",E","0",",E","","","","","10.0",",,E,10,","43.5",",,,E"
"SWE00140834","1979-11","67.18","22.65","165.0","TARENDO, SW","19",",E","10",",E","0",",E","","","","","10.9",",,E,04,","59.8",",,,E"
"SWE00140834","1979-12","67.18","22.65","165.0","TARENDO, SW","14",",E","10",",E","0",",E","","","","","11.2",",,E,17,","53.6",",,,E"
"SWE00140834","1980-01","67.18","22.65","165.0","TARENDO, SW","12",",E","1",",E","0",",E","","","","","2.5",",,E,16,","11.1",",,,E"
"SWE00140834","1980-02","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,11,","20.6",",,,E"
"SWE00140834","1980-03","67.18","22.65","165.0","TARENDO, SW","6",",E","4",",E","0",",E","","","","","11.7",",,E,29,","30.0",",,,E"
"SWE00140834","1980-04","67.18","22.65","165.0","TARENDO, SW","13",",E","4",",E","0",",E","","","","","5.8",",,E,17,","24.3",",,,E"
"SWE00140834","1980-05","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","22.5",",,E,09,","39.6",",,,E"
"SWE00140834","1980-06","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,26,","39.4",",,,E"
"SWE00140834","1980-07","67.18","22.65","165.0","TARENDO, SW","7",",E","2",",E","0",",E","","","","","5.4",",,E,14,","15.7",",,,E"
"SWE00140834","1980-08","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","","","","","10.9",",,E,13,","27.1",",,,E"
"SWE00140834","1980-09","67.18","22.65","165.0","TARENDO, SW","15",",E","4",",E","0",",E","","","","","7.2",",,E,03,","34.3",",,,E"
"SWE00140834","1980-10","67.18","22.65","165.0","TARENDO, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,12,","75.0",",,,E"
"SWE00140834","1980-11","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,16,","35.9",",,,E"
"SWE00140834","1980-12","67.18","22.65","165.0","TARENDO, SW","15",",E","5",",E","0",",E","","","","","7.1",",,E,29,","40.1",",,,E"
"SWE00140834","1981-01","67.18","22.65","165.0","TARENDO, SW","18",",E","4",",E","0",",E","","","","","5.9",",,E,12,","34.9",",,,E"
"SWE00140834","1981-02","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","5.2",",,E,06,","15.1",",,,E"
"SWE00140834","1981-03","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","","","","","19.4",",,E,23,","42.9",",,,E"
"SWE00140834","1981-04","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","","","","","11.0",",,E,13,","18.3",",,,E"
"SWE00140834","1981-05","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","","","","","5.3",",,E,03,","22.0",",,,E"
"SWE00140834","1981-06","67.18","22.65","165.0","TARENDO, SW","17",",E","10",",E","0",",E","","","","","15.2",",,E,26,","69.3",",,,E"
"SWE00140834","1981-07","67.18","22.65","165.0","TARENDO, SW","19",",E","11",",E","0",",E","","","","","14.6",",,E,01,","104.0",",,,E"
"SWE00140834","1981-08","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","","","","","23.8",",,E,17,","67.7",",,,E"
"SWE00140834","1981-09","67.18","22.65","165.0","TARENDO, SW","13",",E","3",",E","0",",E","","","","","13.8",",,E,29,","32.2",",,,E"
"SWE00140834","1981-10","67.18","22.65","165.0","TARENDO, SW","19",",E","7",",E","0",",E","","","","","10.8",",,E,04,","56.6",",,,E"
"SWE00140834","1981-11","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,01,","52.4",",,,E"
"SWE00140834","1981-12","67.18","22.65","165.0","TARENDO, SW","12",",E","3",",E","0",",E","","","","","4.9",",,E,03,","21.7",",,,E"
"SWE00140834","1982-01","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,10,","15.2",",,,E"
"SWE00140834","1982-02","67.18","22.65","165.0","TARENDO, SW","9",",E","1",",E","0",",E","","","","","6.8",",,E,16,","15.1",",,,E"
"SWE00140834","1982-03","67.18","22.65","165.0","TARENDO, SW","12",",E","1",",E","0",",E","","","","","3.1",",,E,13,","15.3",",,,E"
"SWE00140834","1982-04","67.18","22.65","165.0","TARENDO, SW","9",",E","5",",E","0",",E","","","","","10.4",",,E,10,","35.1",",,,E"
"SWE00140834","1982-05","67.18","22.65","165.0","TARENDO, SW","16",",E","9",",E","0",",E","","","","","25.2",",,E,28,","87.0",",,,E"
"SWE00140834","1982-06","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,23,","11.2",",,,E"
"SWE00140834","1982-07","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","1",",E","","","","","30.6",",,E,18,","61.4",",,,E"
"SWE00140834","1982-08","67.18","22.65","165.0","TARENDO, SW","18",",E","10",",E","0",",E","","","","","13.4",",,E,10,","83.4",",,,E"
"SWE00140834","1982-09","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","","","","","22.1",",,E,02,","81.4",",,,E"
"SWE00140834","1982-10","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,23,","33.5",",,,E"
"SWE00140834","1982-11","67.18","22.65","165.0","TARENDO, SW","15",",E","7",",E","0",",E","","","","","14.1",",,E,13,","46.9",",,,E"
"SWE00140834","1982-12","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","7.9",",,E,15,","28.1",",,,E"
"SWE00140834","1983-01","67.18","22.65","165.0","TARENDO, SW","16",",E","4",",E","0",",E","","","","","9.1",",,E,11,","37.8",",,,E"
"SWE00140834","1983-02","67.18","22.65","165.0","TARENDO, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,05,","10.6",",,,E"
"SWE00140834","1983-03","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","","","","","8.1",",,E,26,","14.9",",,,E"
"SWE00140834","1983-04","67.18","22.65","165.0","TARENDO, SW","12",",E","2",",E","0",",E","","","","","9.9",",,E,04,","25.1",",,,E"
"SWE00140834","1983-05","67.18","22.65","165.0","TARENDO, SW","15",",E","5",",E","0",",E","","","","","19.9",",,E,13,","51.1",",,,E"
"SWE00140834","1983-06","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,27,","23.2",",,,E"
"SWE00140834","1983-07","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","0",",E","","","","","14.7",",,E,19,","52.0",",,,E"
"SWE00140834","1983-08","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,09,","36.1",",,,E"
"SWE00140834","1983-09","67.18","22.65","165.0","TARENDO, SW","20",",E","12",",E","0",",E","","","","","21.3",",,E,09,","88.8",",,,E"
"SWE00140834","1983-10","67.18","22.65","165.0","TARENDO, SW","18",",E","11",",E","0",",E","","","","","22.7",",,E,05,","83.7",",,,E"
"SWE00140834","1983-11","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,05,","22.0",",,,E"
"SWE00140834","1983-12","67.18","22.65","165.0","TARENDO, SW","19",",E","8",",E","0",",E","","","","","9.8",",,E,03,","52.5",",,,E"
"SWE00140834","1984-02","67.18","22.65","165.0","TARENDO, SW","13",",E","3",",E","0",",E","","","","","6.2",",,E,29,","25.9",",,,E"
"SWE00140834","1984-03","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,30,","19.5",",,,E"
"SWE00140834","1984-04","67.18","22.65","165.0","TARENDO, SW","6",",E","4",",E","0",",E","","","","","6.9",",,E,16,","20.0",",,,E"
"SWE00140834","1984-05","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","","","","","8.7",",,E,05,","26.3",",,,E"
"SWE00140834","1984-06","67.18","22.65","165.0","TARENDO, SW","15",",E","7",",E","1",",E","","","","","34.2",",,E,26,","80.5",",,,E"
"SWE00140834","1984-07","67.18","22.65","165.0","TARENDO, SW","20",",E","6",",E","0",",E","","","","","13.7",",,E,20,","56.5",",,,E"
"SWE00140834","1984-08","67.18","22.65","165.0","TARENDO, SW","15",",E","10",",E","0",",E","","","","","14.5",",,E,22,","86.5",",,,E"
"SWE00140834","1984-09","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","18.9",",,E,11,","41.7",",,,E"
"SWE00140834","1984-10","67.18","22.65","165.0","TARENDO, SW","15",",E","6",",E","0",",E","","","","","7.6",",,E,20,","38.2",",,,E"
"SWE00140834","1984-11","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,05,","24.3",",,,E"
"SWE00140834","1984-12","67.18","22.65","165.0","TARENDO, SW","11",",E","4",",E","0",",E","","","","","8.8",",,E,21,","28.2",",,,E"
"SWE00140834","1985-01","67.18","22.65","165.0","TARENDO, SW","11",",E","1",",E","0",",E","","","","","3.8",",,E,29,","14.4",",,,E"
"SWE00140834","1985-02","67.18","22.65","165.0","TARENDO, SW","8",",E","1",",E","0",",E","","","","","3.0",",,E,09,","8.7",",,,E"
"SWE00140834","1985-03","67.18","22.65","165.0","TARENDO, SW","14",",E","3",",E","0",",E","","","","","7.2",",,E,09,","29.4",",,,E"
"SWE00140834","1985-04","67.18","22.65","165.0","TARENDO, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,23,","3.4",",,,E"
"SWE00140834","1985-05","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","","","","","14.5",",,E,30,","27.0",",,,E"
"SWE00140834","1985-06","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","","","","","16.8",",,E,22,","72.0",",,,E"
"SWE00140834","1985-07","67.18","22.65","165.0","TARENDO, SW","6",",E","3",",E","0",",E","","","","","15.7",",,E,21,","42.4",",,,E"
"SWE00140834","1985-08","67.18","22.65","165.0","TARENDO, SW","20",",E","12",",E","0",",E","","","","","11.1",",,E,09,","93.2",",,,E"
"SWE00140834","1985-09","67.18","22.65","165.0","TARENDO, SW","16",",E","8",",E","0",",E","","","","","21.3",",,E,04,","82.5",",,,E"
"SWE00140834","1985-10","67.18","22.65","165.0","TARENDO, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,04,","50.7",",,,E"
"SWE00140834","1985-11","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","8.8",",,E,06,","45.2",",,,E"
"SWE00140834","1985-12","67.18","22.65","165.0","TARENDO, SW","11",",E","1",",E","0",",E","","","","","5.9",",,E,21,","17.8",",,,E"
"SWE00140834","1986-01","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,13,","38.6",",,,E"
"SWE00140834","1986-02","67.18","22.65","165.0","TARENDO, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,16,","5.5",",,,E"
"SWE00140834","1986-03","67.18","22.65","165.0","TARENDO, SW","16",",E","5",",E","0",",E","","","","","7.0",",,E,23,","31.5",",,,E"
"SWE00140834","1986-04","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,26,","27.7",",,,E"
"SWE00140834","1986-05","67.18","22.65","165.0","TARENDO, SW","12",",E","3",",E","0",",E","","","","","8.2",",,E,28,","28.8",",,,E"
"SWE00140834","1986-06","67.18","22.65","165.0","TARENDO, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,04,","15.0",",,,E"
"SWE00140834","1986-07","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","1",",E","","","","","30.6",",,E,25,","79.3",",,,E"
"SWE00140834","1986-08","67.18","22.65","165.0","TARENDO, SW","12",",E","7",",E","1",",E","","","","","44.0",",,E,06,","108.6",",,,E"
"SWE00140834","1986-09","67.18","22.65","165.0","TARENDO, SW","17",",E","5",",E","0",",E","","","","","6.3",",,E,28,","33.1",",,,E"
"SWE00140834","1986-10","67.18","22.65","165.0","TARENDO, SW","16",",E","6",",E","0",",E","","","","","9.5",",,E,22,","49.9",",,,E"
"SWE00140834","1986-11","67.18","22.65","165.0","TARENDO, SW","22",",E","8",",E","0",",E","","","","","9.4",",,E,08,","55.8",",,,E"
"SWE00140834","1986-12","67.18","22.65","165.0","TARENDO, SW","14",",E","3",",E","0",",E","","","","","4.6",",,E,09,","21.1",",,,E"
"SWE00140834","1987-01","67.18","22.65","165.0","TARENDO, SW","4",",E","2",",E","0",",E","","","","","3.8",",,E,24,","9.4",",,,E"
"SWE00140834","1987-02","67.18","22.65","165.0","TARENDO, SW","17",",E","6",",E","0",",E","","","","","10.7",",,E,21,","49.9",",,,E"
"SWE00140834","1987-03","67.18","22.65","165.0","TARENDO, SW","16",",E","4",",E","0",",E","","","","","6.5",",,E,28,","33.5",",,,E"
"SWE00140834","1987-04","67.18","22.65","165.0","TARENDO, SW","7",",E","1",",E","0",",E","","","","","4.1",",,E,24,","11.0",",,,E"
"SWE00140834","1987-05","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,18,","39.6",",,,E"
"SWE00140834","1987-06","67.18","22.65","165.0","TARENDO, SW","17",",E","10",",E","0",",E","","","","","17.4",",,E,17,","93.5",",,,E"
"SWE00140834","1987-07","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","","","","","10.7",",,E,08,","34.7",",,,E"
"SWE00140834","1987-08","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","","","","","22.4",",,E,04,","80.0",",,,E"
"SWE00140834","1987-09","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","9.8",",,E,11,","53.5",",,,E"
"SWE00140834","1987-10","67.18","22.65","165.0","TARENDO, SW","15",",E","4",",E","0",",E","","","","","15.3",",,E,16,","39.0",",,,E"
"SWE00140834","1987-11","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","","","","","8.3",",,E,21,","40.2",",,,E"
"SWE00140834","1987-12","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,19,","20.6",",,,E"
"SWE00140834","1988-01","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,01,","43.6",",,,E"
"SWE00140834","1988-02","67.18","22.65","165.0","TARENDO, SW","23",",E","8",",E","0",",E","","","","","4.4",",,E,27,","38.8",",,,E"
"SWE00140834","1988-03","67.18","22.65","165.0","TARENDO, SW","18",",E","3",",E","0",",E","","","","","7.2",",,E,31,","36.9",",,,E"
"SWE00140834","1988-04","67.18","22.65","165.0","TARENDO, SW","6",",E","4",",E","0",",E","","","","","9.4",",,E,01,","23.7",",,,E"
"SWE00140834","1988-05","67.18","22.65","165.0","TARENDO, SW","7",",E","5",",E","0",",E","","","","","13.3",",,E,02,","42.3",",,,E"
"SWE00140834","1988-06","67.18","22.65","165.0","TARENDO, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,04,","24.4",",,,E"
"SWE00140834","1988-07","67.18","22.65","165.0","TARENDO, SW","10",",E","8",",E","0",",E","","","","","18.4",",,E,29,","67.6",",,,E"
"SWE00140834","1988-08","67.18","22.65","165.0","TARENDO, SW","19",",E","12",",E","1",",E","","","","","27.1",",,E,20,","111.4",",,,E"
"SWE00140834","1988-09","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,28,","61.3",",,,E"
"SWE00140834","1988-10","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","17.6",",,E,27,","37.4",",,,E"
"SWE00140834","1988-11","67.18","22.65","165.0","TARENDO, SW","12",",E","2",",E","0",",E","","","","","3.4",",,E,23,","17.1",",,,E"
"SWE00140834","1988-12","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","5.1",",,E,22,","23.7",",,,E"
"SWE00140834","1989-01","67.18","22.65","165.0","TARENDO, SW","17",",E","5",",E","0",",E","","","","","10.8",",,E,14,","42.9",",,,E"
"SWE00140834","1989-02","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","","","","","6.6",",,E,28,","36.6",",,,E"
"SWE00140834","1989-03","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","","","","","15.9",",,E,28,","45.4",",,,E"
"SWE00140834","1989-04","67.18","22.65","165.0","TARENDO, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,26,","41.8",",,,E"
"SWE00140834","1989-05","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","14.9",",,E,31,","60.7",",,,E"
"SWE00140834","1989-06","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","","","","","17.5",",,E,05,","56.3",",,,E"
"SWE00140834","1989-07","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","1",",E","","","","","34.7",",,E,13,","86.5",",,,E"
"SWE00140834","1989-08","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","0",",E","","","","","9.7",",,E,02,","29.4",",,,E"
"SWE00140834","1989-09","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","7.7",",,E,19,","39.9",",,,E"
"SWE00140834","1989-10","67.18","22.65","165.0","TARENDO, SW","14",",E","4",",E","0",",E","","","","","10.5",",,E,21,","30.8",",,,E"
"SWE00140834","1989-11","67.18","22.65","165.0","TARENDO, SW","15",",E","4",",E","0",",E","","","","","6.5",",,E,06,","33.6",",,,E"
"SWE00140834","1989-12","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,21,","20.8",",,,E"
"SWE00140834","1990-01","67.18","22.65","165.0","TARENDO, SW","16",",E","10",",E","0",",E","","","","","6.9",",,E,07,","54.7",",,,E"
"SWE00140834","1990-02","67.18","22.65","165.0","TARENDO, SW","15",",E","7",",E","0",",E","","","","","10.3",",,E,19,","49.6",",,,E"
"SWE00140834","1990-03","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","","","","","4.3",",,E,21,","18.8",",,,E"
"SWE00140834","1990-04","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","","","","","3.4",",,E,18,","7.5",",,,E"
"SWE00140834","1990-05","67.18","22.65","165.0","TARENDO, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,22,","6.3",",,,E"
"SWE00140834","1990-06","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","","","","","10.9",",,E,02,","36.6",",,,E"
"SWE00140834","1990-07","67.18","22.65","165.0","TARENDO, SW","14",",E","12",",E","0",",E","","","","","18.3",",,E,12,","84.9",",,,E"
"SWE00140834","1990-08","67.18","22.65","165.0","TARENDO, SW","20",",E","6",",E","0",",E","","","","","24.9",",,E,19,","81.6",",,,E"
"SWE00140834","1990-09","67.18","22.65","165.0","TARENDO, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,12,","12.7",",,,E"
"SWE00140834","1990-10","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,09,","38.5",",,,E"
"SWE00140834","1990-11","67.18","22.65","165.0","TARENDO, SW","14",",E","4",",E","0",",E","","","","","6.0",",,E,16,","29.8",",,,E"
"SWE00140834","1990-12","67.18","22.65","165.0","TARENDO, SW","16",",E","8",",E","0",",E","","","","","7.3",",,E,20,","45.2",",,,E"
"SWE00140834","1991-01","67.18","22.65","165.0","TARENDO, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,06,","27.8",",,,E"
"SWE00140834","1991-02","67.18","22.65","165.0","TARENDO, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,20,","12.5",",,,E"
"SWE00140834","1991-03","67.18","22.65","165.0","TARENDO, SW","15",",E","9",",E","0",",E","","","","","20.2",",,E,10,","70.8",",,,E"
"SWE00140834","1991-04","67.18","22.65","165.0","TARENDO, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,02,","8.6",",,,E"
"SWE00140834","1991-05","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","14.4",",,E,21,","39.3",",,,E"
"SWE00140834","1991-06","67.18","22.65","165.0","TARENDO, SW","18",",E","11",",E","0",",E","","","","","12.9",",,E,25,","85.6",",,,E"
"SWE00140834","1991-07","67.18","22.65","165.0","TARENDO, SW","13",",E","4",",E","0",",E","","","","","19.6",",,E,15,","47.4",",,,E"
