"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008194","1973-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","140.1","m","114.7","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","6.7",",m,08,","8.9",",,m,14,","36.7","1,m,26,","1089.2","m","4.4","1,m","13.5",",,,m","22.03","1,m","31.42","1,,,m","12.64",",,,m"
"MXN00008194","1973-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","335.3","m","195.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,05,+","15.0",",,m,23,","38.9",",m,17,","1089.2","m","0.0",",m","34.2",",,,m","24.84",",m","33.28",",,,m","16.40",",,,m"
"MXN00008194","1973-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","538.4","m","203.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,13,","57.9",",,m,10,","36.7",",m,01,","0.0","m","0.0",",m","146.6",",,,m","24.88",",m","31.21",",,,m","18.56",",,,m"
"MXN00008194","1973-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","655.2","m","116.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,25,+","23.9",",,m,03,","31.7",",m,26,+","0.0","m","0.0",",m","76.3",",,,m","22.10",",m","28.21",",,,m","15.99",",,,m"
"MXN00008194","1973-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","782.4","m","127.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,28,","19.8",",,m,21,","36.7",",m,06,","0.0","m","0.0",",m","37.9",",,,m","22.57",",m","29.82",",,,m","15.32",",,,m"
"MXN00008194","1973-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","816.1","m","33.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","0.6",",m,31,","13.0",",,m,06,","32.8",",m,09,","34.9","m","34.9",",m","15.6",",,,m","18.29",",m","28.37",",,,m","8.22",",,,m"
"MXN00008194","1973-11","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","825.2","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","-4.4",",m,29,","0.0",",,m,30,+","31.7",",m,06,","120.5","m","85.6",",m","0.0",",,,m","15.78",",m","27.67",",,,m","3.89",",,,m"
"MXN00008194","1973-12","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","825.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","13",",m","0",",m","-9.4",",m,21,","7.9",",,m,24,","26.7",",m,01,","408.4","m","287.9",",m","7.9",",,,m","9.05",",m","20.24",",,,m","-2.14",",,,m"
"MXN00008194","1974-01","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","-6.1",",m,29,+","0.0",",,m,31,+","28.9",",m,21,","608.0","m","199.6",",m","0.0",",,,m","11.90",",m","22.91",",,,m","0.88",",,,m"
"MXN00008194","1974-02","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","-9.4",",m,09,","0.0",",,m,28,+","27.8",",m,28,","819.3","m","211.3",",m","0.0",",,,m","10.79",",m","21.43",",,,m","0.14",",,,m"
"MXN00008194","1974-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","8.0","m","8.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","0.6",",m,11,+","2.8",",,m,17,","32.8",",m,03,","862.4","m","43.1",",m","5.4",",,,m","17.20",",m","27.75",",,,m","6.65",",,,m"
"MXN00008194","1974-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","61.3","m","53.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.8",",m,13,+","0.8",",,m,26,+","33.9",",m,29,+","879.1","m","16.7",",m","1.6",",,,m","19.55",",m","30.38",",,,m","8.73",",,,m"
"MXN00008194","1974-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","221.2","m","159.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,03,+","3.8",",,m,29,","37.8",",m,18,+","879.1","m","0.0",",m","4.6",",,,m","23.49",",m","32.82",",,,m","14.16",",,,m"
"MXN00008194","1974-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","445.4","m","224.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,30,+","0.0",",,m,30,+","35.6",",m,09,+","879.1","m","0.0",",m","0.0",",,,m","25.81",",m","34.29",",,,m","17.32",",,,m"
"MXN00008194","1974-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","653.8","m","208.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,15,","31.8",",,m,08,","35.6",",m,26,+","0.0","m","0.0",",m","67.2",",,,m","25.05",",m","32.12",",,,m","17.99",",,,m"
"MXN00008194","1974-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","844.1","m","190.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.0",",m,27,+","47.8",",,m,25,","33.9",",m,20,+","0.0","m","0.0",",m","128.0",",,,m","24.47",",m","31.43",",,,m","17.51",",,,m"
"MXN00008194","1974-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","912.3","m","68.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,11,+","34.8",",,m,03,","31.7",",m,12,","0.5","m","0.5",",m","135.9",",,,m","20.59",",m","26.25",",,,m","14.93",",,,m"
"MXN00008194","1974-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","942.8","m","30.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,31,+","2.8",",,m,22,","28.9",",m,19,+","32.5","m","32.0",",m","3.6",",,,m","18.28",",m","25.79",",,,m","10.77",",,,m"
"MXN00008194","1974-11","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","942.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-4.4",",m,26,","17.8",",,m,06,","27.8",",m,28,+","214.6","m","182.1",",m","18.6",",,,m","12.26",",m","21.89",",,,m","2.63",",,,m"
"MXN00008194","1974-12","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","942.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","6",",m","0",",m","-5.0",",m,17,","6.4",",,m,25,","26.7",",m,05,","473.6","m","259.0",",m","11.0",",,,m","9.98",",m","18.98",",,,m","0.97",",,,m"
"MXN00008194","1975-01","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10",",m","0",",m","-8.3",",m,13,","0.8",",,m,31,","26.7",",m,29,+","750.7","m","277.1",",m","0.8",",,,m","9.40",",m","19.16",",,,m","-0.37",",,,m"
"MXN00008194","1975-02","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-6.1",",m,23,","2.3",",,m,02,","26.7",",m,28,+","903.6","m","152.9",",m","2.3",",,,m","12.87",",m","22.84",",,,m","2.90",",,,m"
"MXN00008194","1975-03","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,13,","0.0",",,m,31,+","30.6",",m,28,+","955.3","m","51.7",",m","0.0",",,,m","16.78",",m","28.19",",,,m","5.36",",,,m"
"MXN00008194","1975-04","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","37.3","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","0.6",",m,02,+","0.0",",,m,30,+","35.0",",m,23,+","975.6","m","20.3",",m","0.0",",,,m","18.78",",m","30.23",",,,m","7.34",",,,m"
"MXN00008194","1975-05","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","103.0","m","65.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,05,+","1.3",",,m,27,","33.9",",m,24,+","978.6","m","3.0",",m","1.3",",,,m","20.35",",m","31.01",",,,m","9.70",",,,m"
"MXN00008194","1975-06","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","307.2","m","204.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,11,","1.3",",,m,12,","35.6",",m,20,+","978.6","m","0.0",",m","1.3",",,,m","25.14",",m","33.74",",,,m","16.54",",,,m"
"MXN00008194","1975-07","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","463.5","m","156.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,14,+","49.8",",,m,13,","35.0",",m,11,","0.0","m","0.0",",m","194.3",",,,m","23.38",",m","29.74",",,,m","17.02",",,,m"
"MXN00008194","1975-08","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","601.7","m","138.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","32.8",",,m,18,","30.6",",m,18,+","0.0","m","0.0",",m","80.1",",,,m","22.79",",m","29.37",",,,m","16.21",",,,m"
"MXN00008194","1975-09","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","679.4","m","77.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,25,","49.8",",,m,03,","31.7",",m,21,","5.4","m","5.4",",m","89.2",",,,m","20.74",",m","28.15",",,,m","13.34",",,,m"
"MXN00008194","1975-10","27.0","-105.0333","1423.7","VILLA LOPEZ, MX","685.1","m","5.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,17,","0.0",",,m,31,+","30.6",",m,11,+","48.2","m","42.8",",m","0.0",",,,m","17.14",",m","27.48",",,,m","6.80",",,,m"
