"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042590","1966-12","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,15,","","","130",",,C,29,","13.0",",,C,29,","1.1",",C,09,","3034.2","C","1046.0",",C","69.9",",,,C","638",",,,C","-15.41",",C","-10.70",",,,C","-20.12",",,,C"
"CA007042590","1967-01","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,21,","","","91",",,C,25,","9.1",",,C,25,","-3.9",",C,15,","4249.3","C","1215.1",",C","47.6",",,,C","476",",,,C","-20.86",",C","-15.01",",,,C","-26.72",",,,C"
"CA007042590","1967-02","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,12,","","","112",",,C,11,","11.2",",,C,11,","-3.9",",C,11,","5390.4","C","1141.1",",C","47.0",",,,C","470",",,,C","-22.42",",C","-14.45",",,,C","-30.39",",,,C"
"CA007042590","1967-03","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,08,","","","30",",,C,05,","3.0",",,C,05,","3.3",",C,24,","6487.3","C","1096.9",",C","13.6",",,,C","128",",,,C","-17.05",",C","-9.25",",,,C","-24.85",",,,C"
"CA007042590","1967-04","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,06,","","","107",",,C,10,","10.7",",,C,10,","7.8",",C,30,","7267.9","C","780.6",",C","32.4",",,,C","322",",,,C","-7.69",",C","-0.28",",,,C","-15.10",",,,C"
"CA007042590","1967-05","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,06,","","","132",",,C,20,","21.6",",,C,21,","15.6",",C,27,","7772.0","C","504.1",",C","89.9",",,,C","608",",,,C","2.07",",C","6.04",",,,C","-1.90",",,,C"
"CA007042590","1967-06","51.95","-68.1333","567.0","GAGNON A, QC CA","8.3","C","8.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","25.4",",,C,06,","30.0",",C,29,","7979.1","C","207.1",",C","99.4",",,,C","0",",,,C","11.71",",C","18.32",",,,C","5.10",",,,C"
"CA007042590","1967-07","51.95","-68.1333","567.0","GAGNON A, QC CA","13.1","C","4.8",",C","24",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,12,+","","","0",",,C,31,+","42.2",",,C,25,","27.8",",C,22,","110.0","C","110.0",",C","241.9",",,,C","0",",,,C","14.94",",C","20.09",",,,C","9.78",",,,C"
"CA007042590","1967-08","51.95","-68.1333","567.0","GAGNON A, QC CA","13.4","C","0.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","21.3",",,C,17,","26.7",",C,14,","262.8","C","152.8",",C","92.6",",,,C","0",",,,C","13.42",",C","18.66",",,,C","8.17",",,,C"
"CA007042590","1967-09","51.95","-68.1333","567.0","GAGNON A, QC CA","13.4","C","0.0",",C","17",",C","12",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,11,","","","25",",,C,28,","34.8",",,C,24,","22.2",",C,15,","574.5","C","311.7",",C","163.8",",,,C","39",",,,C","7.94",",C","12.35",",,,C","3.54",",,,C"
"CA007042590","1967-10","51.95","-68.1333","567.0","GAGNON A, QC CA","13.4","C","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.8",",C,30,+","","","180",",,C,31,","30.2",",,C,18,","15.0",",C,25,","1112.4","C","537.9",",C","93.2",",,,C","252",",,,C","0.98",",C","3.94",",,,C","-1.98",",,,C"
"CA007042590","1967-11","51.95","-68.1333","567.0","GAGNON A, QC CA","13.4","C","0.0",",C","25",",C","17",",C","0",",C","","","12",",C","5",",C","27",",C","22",",C","0",",C","0",",C","-23.3",",C,15,","","","94",",,C,11,","11.2",",,C,01,","12.8",",C,03,","1844.6","C","732.2",",C","101.4",",,,C","638",",,,C","-6.08",",C","-2.89",",,,C","-9.26",",,,C"
"CA007042590","1967-12","51.95","-68.1333","567.0","GAGNON A, QC CA","13.4","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,25,","","","180",",,C,12,","18.0",",,C,12,","0.6",",C,22,","2863.6","C","1019.0",",C","64.8",",,,C","643",",,,C","-14.54",",C","-9.27",",,,C","-19.81",",,,C"
"CA007042590","1968-01","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0","1,C","17",",C","6",",C","0",",C","","","6",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-43.3","1,C,03,","","","56",",,C,19,","5.6",",,C,19,","-6.7",",C,09,","4108.2","C","1244.6",",C","40.1",",,,C","401",",,,C","-23.18","1,C","-17.60",",,,C","-28.75","1,,,C"
"CA007042590","1968-02","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-40.0",",C,21,","","","132",",,C,10,","13.2",",,C,10,","1.1",",C,04,","5147.1","C","1038.9",",C","55.6",",,,C","556",",,,C","-17.49",",C","-11.49",",,,C","-23.49",",,,C"
"CA007042590","1968-03","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-40.6",",C,06,","","","117",",,C,24,","11.7",",,C,24,","7.8",",C,19,","6124.8","C","977.7",",C","52.9",",,,C","519",",,,C","-13.20",",C","-6.57",",,,C","-19.84",",,,C"
"CA007042590","1968-04","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,11,","","","251",",,C,01,","25.1",",,C,01,","13.3",",C,24,","6724.2","C","599.4",",C","85.8",",,,C","680",",,,C","-1.65",",C","3.46",",,,C","-6.76",",,,C"
"CA007042590","1968-05","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.9",",C,08,","","","41",",,C,02,","4.1",",,C,02,","23.9",",C,29,","7175.5","C","451.3",",C","13.9",",,,C","97",",,,C","3.77",",C","9.70",",,,C","-2.15",",,,C"
"CA007042590","1968-06","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","","","0",",,C,30,+","15.7",",,C,30,","22.2",",C,14,","7426.7","C","251.2",",C","68.4",",,,C","0",",,,C","9.96",",C","16.40",",,,C","3.52",",,,C"
"CA007042590","1968-09","51.95","-68.1333","567.0","GAGNON A, QC CA","","","0.0",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","36.3",",,C,12,","26.1",",C,19,","","","212.5",",C","86.4",",,,C","0",",,,C","11.25",",C","15.89",",,,C","6.61",",,,C"
"CA007042590","1968-10","51.95","-68.1333","567.0","GAGNON A, QC CA","","","0.0",",C","21",",C","11",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-4.4",",C,30,","","","114",",,C,26,","15.0",",,C,25,","16.7",",C,03,","","","466.9",",C","92.1",",,,C","216",",,,C","3.27",",C","5.90",",,,C","0.65",",,,C"
"CA007042590","1968-11","51.95","-68.1333","567.0","GAGNON A, QC CA","","","0.0",",C","20",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,30,","","","104",",,C,19,","10.4",",,C,19,","1.7",",C,01,","","","816.6",",C","47.5",",,,C","475",",,,C","-8.89",",C","-5.70",",,,C","-12.08",",,,C"
"CA007042590","1968-12","51.95","-68.1333","567.0","GAGNON A, QC CA","","","0.0",",C","22",",C","13",",C","0",",C","","","13",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,26,","","","188",",,C,15,","18.8",",,C,15,","-0.6",",C,19,","","","1009.6",",C","101.2",",,,C","1012",",,,C","-14.24",",C","-10.90",",,,C","-17.57",",,,C"
"CA007042590","1969-01","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,21,","","","132",",,C,01,","13.2",",,C,01,","2.2",",C,25,","","","979.4",",C","81.4",",,,C","814",",,,C","-13.26",",C","-9.20",",,,C","-17.32",",,,C"
"CA007042590","1969-02","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,02,","","","140",",,C,16,","14.0",",,C,16,","0.6",",C,16,","","","890.6",",C","78.1",",,,C","781",",,,C","-13.48",",C","-8.69",",,,C","-18.26",",,,C"
"CA007042590","1969-03","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,17,","","","201",",,C,06,","20.1",",,C,06,","5.6",",C,25,+","","","855.0",",C","79.1",",,,C","791",",,,C","-9.25",",C","-4.05",",,,C","-14.45",",,,C"
"CA007042590","1969-04","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,03,","","","218",",,C,10,","21.8",",,C,10,","14.4",",C,16,","","","802.3",",C","57.2",",,,C","394",",,,C","-8.41",",C","-1.93",",,,C","-14.90",",,,C"
"CA007042590","1969-05","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,01,","","","15",",,C,11,","15.2",",,C,16,","13.9",",C,24,","","","509.8",",C","75.9",",,,C","45",",,,C","1.89",",C","6.06",",,,C","-2.29",",,,C"
"CA007042590","1969-06","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,30,+","","","3",",,C,08,+","20.3",",,C,17,","22.2",",C,13,","","","276.8",",C","137.7",",,,C","6",",,,C","9.11",",C","14.07",",,,C","4.14",",,,C"
"CA007042590","1969-07","51.95","-68.1333","567.0","GAGNON A, QC CA","1.1","C","1.1",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","24.1",",,C,30,","25.6",",C,25,+","170.5","C","170.5",",C","92.3",",,,C","0",",,,C","12.87",",C","17.94",",,,C","7.79",",,,C"
"CA007042590","1969-08","51.95","-68.1333","567.0","GAGNON A, QC CA","1.4","C","0.3",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","19.1",",,C,31,","24.4",",C,05,+","359.3","C","188.8",",C","124.8",",,,C","0",",,,C","12.25",",C","17.32",",,,C","7.19",",,,C"
"CA007042590","1969-09","51.95","-68.1333","567.0","GAGNON A, QC CA","1.4","C","0.0",",C","19",",C","14",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","","","51",",,C,10,","36.6",",,C,09,","18.9",",C,05,","777.1","C","417.8",",C","137.7",",,,C","74",",,,C","4.41",",C","8.31",",,,C","0.50",",,,C"
"CA007042590","1969-10","51.95","-68.1333","567.0","GAGNON A, QC CA","1.4","C","0.0",",C","24",",C","12",",C","0",",C","","","7",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-16.1",",C,23,","","","99",",,C,27,","23.1",",,C,02,","15.6",",C,11,","1395.9","C","618.8",",C","101.3",",,,C","431",",,,C","-1.63",",C","1.53",",,,C","-4.79",",,,C"
"CA007042590","1969-11","51.95","-68.1333","567.0","GAGNON A, QC CA","1.4","C","0.0","1,C","22",",C","9",",C","1",",C","","","4",",C","2","1,C","22","1,C","15","1,C","0","1,C","0","1,C","-23.9","1,C,28,+","","","422",",,C,20,","42.2",",,C,20,","5.6","1,C,15,+","2035.8","C","639.9","1,C","112.4",",,,C","650",",,,C","-3.73","1,C","-0.97","1,,,C","-6.49","1,,,C"
"CA007042590","1969-12","51.95","-68.1333","567.0","GAGNON A, QC CA","1.4","C","0.0","1,C","25",",C","11",",C","0",",C","","","12",",C","15",",C","31",",C","29","1,C","0","1,C","0","1,C","-30.0",",C,26,","","","236",",,C,11,","22.1",",,C,11,","2.8","1,C,11,","2976.8","C","941.0","1,C","114.6",",,,C","1307",",,,C","-13.15","1,C","-9.30","1,,,C","-17.00",",,,C"
"CA007042590","1970-01","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0","1,C","26",",C","8",",C","0",",C","","","12",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-37.2","1,C,18,","","","168",",,C,10,","12.4",",,C,10,","-6.7",",C,14,","4181.2","C","1204.4",",C","54.3",",,,C","741",",,,C","-21.82","1,C","-17.42",",,,C","-26.22","1,,,C"
"CA007042590","1970-02","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,21,+","","","163",",,C,03,","15.0",",,C,03,","1.1",",C,03,","5254.0","C","1072.8",",C","65.5",",,,C","741",",,,C","-19.98",",C","-14.03",",,,C","-25.93",",,,C"
"CA007042590","1970-03","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,30,","","","282",",,C,27,","23.4",",,C,27,","3.9",",C,20,","6138.2","C","884.2",",C","70.3",",,,C","768",",,,C","-10.19",",C","-4.50",",,,C","-15.88",",,,C"
"CA007042590","1970-04","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,08,","","","117",",,C,03,","10.2",",,C,03,","8.3",",C,30,","6827.1","C","688.9",",C","51.4",",,,C","430",",,,C","-4.63",",C","0.67",",,,C","-9.93",",,,C"
"CA007042590","1970-05","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,11,","","","107",",,C,08,","14.2",",,C,01,","17.8",",C,19,","7345.8","C","518.7",",C","76.3",",,,C","297",",,,C","1.60",",C","6.18",",,,C","-2.97",",,,C"
"CA007042590","1970-06","51.95","-68.1333","567.0","GAGNON A, QC CA","1.7","C","1.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,04,","","","0",",T,C,13,+","22.1",",,C,19,","27.2",",C,17,","7612.2","C","266.4",",C","102.8",",,,C","0",",T,,C","9.51",",C","14.83",",,,C","4.19",",,,C"
"CA007042590","1970-07","51.95","-68.1333","567.0","GAGNON A, QC CA","13.7","C","12.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","33.0",",,C,20,","30.0",",C,25,","122.0","C","122.0",",C","109.3",",,,C","0",",,,C","14.79",",C","20.71",",,,C","8.86",",,,C"
"CA007042590","1970-08","51.95","-68.1333","567.0","GAGNON A, QC CA","26.8","C","13.1",",C","23",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","24.4",",,C,31,","27.2",",C,11,+","273.6","C","151.6",",C","171.2",",,,C","0",",,,C","13.87",",C","18.34",",,,C","9.39",",,,C"
"CA007042590","1970-09","51.95","-68.1333","567.0","GAGNON A, QC CA","26.8","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","36",",,C,30,+","11.9",",,C,22,+","18.3",",C,07,","636.9","C","363.3",",C","67.3",",,,C","72",",,,C","6.22",",C","10.24",",,,C","2.21",",,,C"
"CA007042590","1970-10","51.95","-68.1333","567.0","GAGNON A, QC CA","26.8","C","0.0",",C","15",",C","7",",C","1",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-12.8",",C,27,","","","61",",,C,17,","25.4",",,C,03,","21.1",",C,10,","1116.3","C","479.4",",C","66.9",",,,C","138",",,,C","2.87",",C","6.71",",,,C","-0.97",",,,C"
"CA007042590","1970-11","51.95","-68.1333","567.0","GAGNON A, QC CA","26.8","C","0.0",",C","22",",C","12",",C","0",",C","","","9",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-21.1",",C,29,","","","84",",,C,23,","24.4",",,C,12,","5.0",",C,12,","1856.5","C","740.2",",C","87.2",",,,C","512",",,,C","-6.34",",C","-3.07",",,,C","-9.61",",,,C"
"CA007042590","1970-12","51.95","-68.1333","567.0","GAGNON A, QC CA","26.8","C","0.0",",C","16",",C","6",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","","","142",",,C,02,","8.9",",,C,02,","-1.1",",C,27,","3069.8","C","1213.3",",C","38.6",",,,C","563",",,,C","-20.81",",C","-16.25",",,,C","-25.37",",,,C"
"CA007042590","1971-01","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","25",",C","7",",C","0",",C","","","11",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,15,","","","112",",,C,05,","7.1",",,C,05,","-2.2",",C,27,","4261.8","C","1192.0",",C","46.1",",,,C","733",",,,C","-20.12",",C","-15.66",",,,C","-24.57",",,,C"
"CA007042590","1971-02","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","9",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,02,","","","185",",,C,14,","14.0",",,C,14,","-0.6",",C,28,+","5287.2","C","1025.4",",C","57.3",",,,C","767",",,,C","-18.29",",C","-12.92",",,,C","-23.65",",,,C"
"CA007042590","1971-03","51.95","-68.1333","567.0","GAGNON A, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","11",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,03,","","","155",",,C,15,","14.0",",,C,15,","0.6",",C,22,+","6166.7","C","879.5",",C","64.1",",,,C","837",",,,C","-10.04",",C","-4.98",",,,C","-15.10",",,,C"
