"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0003","2009-06","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","7","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,28,+","34.0","1,,,N","",""
"US1OKLG0003","2009-07","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","9","2,N","7","2,N","2","2,N","","","","","89.2","2,,N,29,","188.4","2,,,N","",""
"US1OKLG0003","2009-08","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","11","1,N","9","1,N","3","1,N","","","","","80.0","1,,N,11,","247.1","1,,,N","",""
"US1OKLG0003","2009-10","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","11","5,N","9","5,N","2","5,N","","","","","58.2","5,,N,09,","154.1",",a,,N","",""
"US1OKLG0003","2010-02","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","7","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,21,","32.8","4,,,N","",""
"US1OKLG0003","2010-03","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","5","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,09,","37.6","1,,,N","",""
"US1OKLG0003","2010-04","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","7","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,18,","81.6","2,,,N","",""
"US1OKLG0003","2010-05","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","10","1,N","6","1,N","2","1,N","","","","","41.1","1,,N,31,","128.4","1,,,N","",""
"US1OKLG0003","2010-06","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","6",",N","4",",N","3",",N","","","","","151.9",",,N,15,","292.5",",,,N","",""
"US1OKLG0003","2010-08","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","3","3,N","2","3,N","1","3,N","0","4,N","0","4,,N,31,+","27.4","3,,N,24,","35.1","3,,,N","0","4,,,N"
"US1OKLG0003","2010-10","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","4","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,23,","31.3","3,,,N","",""
"US1OKLG0003","2010-11","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","4","3,N","3","3,N","0","3,N","","","","","22.4","3,,N,13,","44.7","3,,,N","",""
"US1OKLG0003","2010-12","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,24,","8.7",",,,N","0","5,,,N"
"US1OKLG0003","2011-01","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","2","1,N","0","1,N","0","1,N","0","4,N","8","4,,N,11,","1.5","1,,N,11,","2.5","1,,,N","8","4,,,N"
"US1OKLG0003","2011-02","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","6","1,N","4","1,N","1","1,N","3","3,N","152","3,,N,01,","57.2","1,,N,24,","87.3","1,,,N","399","3,,,N"
"US1OKLG0003","2011-03","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,08,","6.6",",,,N","0","3,,,N"
"US1OKLG0003","2011-04","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,23,","48.0",",a,,N","0","3,,,N"
"US1OKLG0003","2011-05","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","6","2,N","5","2,N","3","2,N","","","","","43.9","2,,N,20,","148.6","2,,,N","",""
"US1OKLG0003","2011-06","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,11,","44.7",",,,N","0","4,,,N"
"US1OKLG0003","2011-07","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.4","1,,N,26,","21.6","1,,,N","0","3,,,N"
"US1OKLG0003","2011-08","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","5","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,10,","54.9","1,a,,N","",""
"US1OKLG0003","2011-09","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","7",",N","4",",N","0",",N","","","","","22.4",",,N,22,","41.5",",,,N","",""
"US1OKLG0003","2011-10","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","6",",N","5",",N","2",",N","","","","","52.8",",,N,09,","117.3",",,,N","",""
"US1OKLG0003","2011-11","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","152.1",",,N,08,","193.8",",,,N","0","5,,,N"
"US1OKLG0003","2011-12","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","6","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,04,","34.9","1,,,N","",""
"US1OKLG0003","2012-01","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,25,","33.0",",,,N","0",",,,N"
"US1OKLG0003","2012-02","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","6",",N","4",",N","1",",N","1","5,N","25","5,,N,13,","26.2",",,N,04,","44.1",",,,N","25","5,,,N"
"US1OKLG0003","2012-03","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","4","5,N","4","5,N","1","5,N","","","","","53.3","5,,N,20,","104.4",",a,,N","",""
"US1OKLG0003","2012-04","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","","","","","","","","","","","","","114.8","1,a,,N","",""
"US1OKLG0003","2012-05","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","7","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,30,","63.7","1,,,N","",""
"US1OKLG0003","2012-06","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","6","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,15,","88.4","1,,,N","",""
"US1OKLG0003","2012-07","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKLG0003","2012-08","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","5","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,19,","52.8","1,,,N","",""
"US1OKLG0003","2012-11","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","20.1","1,a,,N","0","3,,,N"
"US1OKLG0003","2013-01","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","4","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,30,","33.5","3,,,N","",""
"US1OKLG0003","2013-02","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","6",",N","5",",N","2",",N","","","","","33.0",",,N,21,","91.6",",,,N","",""
"US1OKLG0003","2013-03","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","4",",N","2",",N","0",",N","","","","","18.0",",,N,30,","25.1",",,,N","",""
"US1OKLG0003","2013-04","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","10","1,N","8","1,N","4","1,N","","","","","42.2","1,,N,18,","193.1","1,,,N","",""
"US1OKLG0003","2013-05","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","9","4,N","4","4,N","1","4,N","","","","","33.5","4,,N,09,","91.5","1,a,,N","",""
"US1OKLG0003","2013-06","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","6",",N","6",",N","3",",N","","","","","72.1",",,N,01,","185.1",",,,N","",""
"US1OKLG0003","2013-07","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","9","2,N","8","2,N","3","2,N","","","","","36.6","2,,N,30,","154.8","2,,,N","",""
"US1OKLG0003","2013-08","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","5",",N","4",",N","1",",N","","","","","77.7",",,N,09,","111.0",",,,N","",""
"US1OKLG0003","2013-09","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","41.7",",,N,28,","61.3",",,,N","0","5,,,N"
"US1OKLG0003","2013-10","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","6",",N","4",",N","1",",N","","","","","27.9",",,N,15,","62.0",",,,N","",""
"US1OKLG0003","2014-06","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","13","1,N","9","1,N","2","1,N","","","","","35.6","1,,N,23,","170.0","1,,,N","",""
"US1OKLG0003","2014-07","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","4","5,N","4","5,N","1","5,N","","","","","49.8","5,,N,17,","76.5","5,,,N","",""
"US1OKLG0003","2014-09","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","7",",N","5",",N","1",",N","","","","","77.5",",,N,06,","99.4",",,,N","",""
"US1OKLG0003","2014-10","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","7",",N","6",",N","0",",N","","","","","16.5",",,N,13,","57.4",",,,N","",""
"US1OKLG0003","2014-11","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","3","3,N","2","3,N","1","3,N","0","5,N","15","5,,N,17,","27.9","3,,N,04,","36.5",",a,,N","15","5,,,N"
"US1OKLG0003","2014-12","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","5",",N","4",",N","0",",N","","","","","6.9",",,N,18,","17.1",",,,N","",""
"US1OKLG0003","2015-01","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,03,","18.9",",,,N","0","5,,,N"
"US1OKLG0003","2015-02","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","4","1,N","3","1,N","0","1,N","1","3,N","51","3,,N,24,","17.5","1,,N,01,","35.8","1,,,N","71","3,,,N"
"US1OKLG0003","2015-03","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","7","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,10,","44.0","1,,,N","",""
"US1OKLG0003","2015-04","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","15","1,N","7","1,N","1","1,N","","","","","53.1","1,,N,28,","120.5","1,,,N","",""
"US1OKLG0003","2015-05","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","17","1,N","14","1,N","5","1,N","","","","","65.5","1,,N,24,","283.3","1,,,N","",""
"US1OKLG0003","2015-06","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","6",",N","4",",N","1",",N","","","","","47.0",",,N,13,","78.7",",,,N","",""
"US1OKLG0003","2015-07","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","6",",N","5",",N","2",",N","","","","","141.7",",,N,03,","222.7",",,,N","",""
"US1OKLG0003","2015-08","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","9",",N","7",",N","0",",N","","","","","16.3",",,N,01,","58.7",",,,N","",""
"US1OKLG0003","2015-09","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","5","1,N","4","1,N","2","1,N","","","","","54.9","1,,N,19,","104.5","1,,,N","",""
"US1OKLG0003","2015-10","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","44.5",",,N,31,","77.3",",,,N","0","5,,,N"
"US1OKLG0003","2015-12","35.727936","-97.381455","352.7","EDMOND 4.3 NNE, OK US","3","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","78.0","1,,N,27,","122.7","1,,,N","0","5,,,N"
