"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHGG0003","2011-03","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","16","1,N","10","1,N","2","1,N","","","","","","","","","26.9","1,,N,10,","127.4","1,,,N","",""
"US1OHGG0003","2011-04","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","16","3,N","10","3,N","3","3,N","","","","","","","","","40.1","3,,N,05,","166.1","3,,,N","",""
"US1OHGG0003","2011-05","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","25","1,N","15","1,N","3","1,N","","","","","","","","","38.9","1,,N,24,","213.5","1,,,N","",""
"US1OHGG0003","2011-09","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","23","3,N","14","3,N","3","3,N","","","","","","","","","28.4","3,,N,27,","208.4","3,,,N","",""
"US1OHGG0003","2012-07","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","9","5,N","6","5,N","2","5,N","","","","","","","","","25.7","5,,N,20,+","100.4","5,,,N","",""
"US1OHGG0003","2012-08","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","11","1,N","5","1,N","1","1,N","","","","","","","","","34.0","1,,N,28,","86.6","1,,,N","",""
"US1OHGG0003","2012-09","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","18","3,N","12","3,N","1","3,N","","","","","","","","","57.2","3,,N,05,","186.0","3,,,N","",""
"US1OHGG0003","2012-10","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","19","1,N","12","1,N","3","1,N","","","","","","","","","52.1","1,,N,30,","246.2","1,,,N","",""
"US1OHGG0003","2012-11","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","11","2,N","3","2,N","0","2,N","","","","","","","","","21.8","2,,N,01,","50.1","2,,,N","",""
"US1OHGG0003","2012-12","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","15","4,N","10","4,N","1","4,N","","","","","","","","","26.7","4,,N,27,","117.2","4,,,N","",""
"US1OHGG0003","2013-01","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","16","1,N","10","1,N","0","1,N","","","","","","","","","11.9","1,,N,12,","58.3","1,,,N","",""
"US1OHGG0003","2013-02","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","15","2,N","8","2,N","0","2,N","","","7","5,N","","","140","5,,N,03,","24.1","2,,N,27,","64.2","2,,,N","560","5,,,N"
"US1OHGG0003","2013-03","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","15","1,N","7","1,N","0","1,N","","","","","","","","","20.6","1,,N,12,","65.8","1,,,N","",""
"US1OHGG0003","2013-04","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","15",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,11,","98.2",",,,N","",""
"US1OHGG0003","2013-05","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","10","3,N","4","3,N","0","3,N","","","","","","","","","15.2","3,,N,28,","34.0","3,,,N","",""
"US1OHGG0003","2013-06","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","13","3,N","9","3,N","0","3,N","","","","","","","","","20.1","3,,N,01,","118.4","3,,,N","",""
"US1OHGG0003","2013-07","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","14","5,N","12","5,N","3","5,N","","","","","","","","","40.6","5,,N,10,","183.9","5,,,N","",""
"US1OHGG0003","2013-09","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","9","2,N","5","2,N","1","2,N","","","","","","","","","32.3","2,,N,21,","89.2","2,,,N","",""
"US1OHGG0003","2013-10","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","9","5,N","7","5,N","1","5,N","","","","","","","","","31.5","5,,N,07,","82.1","5,,,N","",""
"US1OHGG0003","2013-11","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","15","2,N","9","2,N","0","2,N","","","","","","","","","14.2","2,,N,01,","78.8","2,,,N","",""
"US1OHGG0003","2014-01","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","17","4,N","11","4,N","0","4,N","","","","","","","","","8.6","4,,N,11,","58.6","4,,,N","",""
"US1OHGG0003","2014-03","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","11","5,N","6","5,N","0","5,N","","","","","","","","","16.8","5,,N,13,","64.4","5,,,N","",""
"US1OHGG0003","2014-05","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","19","1,N","7","1,N","1","1,N","","","","","","","","","26.2","1,,N,13,","94.4","1,,,N","",""
"US1OHGG0003","2014-07","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","18","5,N","12","5,N","2","5,N","","","","","","","","","71.9","5,,N,28,","166.0","5,,,N","",""
"US1OHGG0003","2014-10","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","15","3,N","10","3,N","0","3,N","","","","","","","","","20.3","3,,N,04,","102.8","3,,,N","",""
"US1OHGG0003","2014-12","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","16","1,N","7","1,N","0","1,N","","","","","","","","","18.3","1,,N,06,","58.9","1,,,N","",""
"US1OHGG0003","2015-01","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","16","2,N","9","2,N","1","2,N","","","7","4,N","","","114","4,,N,30,","25.9","2,,N,04,","76.7","2,,,N","605","4,,,N"
"US1OHGG0003","2015-02","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","15",",N","4",",N","1",",N","28",",N","11",",N","419",",,N,05,","127",",,N,02,","25.4",",,N,02,","56.8",",,,N","727",",,,N"
"US1OHGG0003","2015-03","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","6","2,N","6","2,N","0","2,N","","","2","5,N","","","58","5,,N,01,","11.9","2,,N,14,","39.6","2,,,N","91","5,,,N"
"US1OHGG0003","2015-04","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","14",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,10,","85.2",",,,N","",""
"US1OHGG0003","2015-05","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","17","2,N","8","2,N","2","2,N","","","","","","","","","85.3","2,,N,31,","174.4","2,,,N","",""
"US1OHGG0003","2015-06","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","22",",N","11",",N","6",",N","","","","","","","","","54.4",",,N,13,","283.6",",,,N","",""
"US1OHGG0003","2015-07","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","11","1,N","7","1,N","1","1,N","","","","","","","","","73.9","1,,N,15,","146.2","1,,,N","",""
"US1OHGG0003","2015-08","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","12","1,N","4","1,N","1","1,N","","","","","","","","","26.9","1,,N,11,","50.8","1,,,N","",""
"US1OHGG0003","2015-09","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","11",",N","6",",N","3",",N","","","","","","","","","34.3",",,N,12,","130.3",",,,N","",""
"US1OHGG0003","2015-10","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","16",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,28,","79.2",",,,N","",""
"US1OHGG0003","2015-11","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","12",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,28,","52.4",",,,N","",""
"US1OHGG0003","2015-12","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","12",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,27,","79.8",",,,N","",""
"US1OHGG0003","2016-08","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","17","4,N","8","4,N","0","4,N","","","","","","","","","23.6","4,,N,14,","92.0","4,,,N","",""
"US1OHGG0003","2016-09","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","14","1,N","9","1,N","3","1,N","","","","","","","","","48.3","1,,N,08,","171.4","1,,,N","",""
"US1OHGG0003","2016-10","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","18",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,22,","112.8",",,,N","",""
"US1OHGG0003","2016-11","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","11","1,N","5","1,N","0","1,N","","","","","","","","","8.9","1,,N,24,","35.6","1,,,N","",""
"US1OHGG0003","2016-12","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","14","2,N","8","2,N","0","2,N","","","","","","","","","18.3","2,,N,18,","69.6","2,,,N","",""
"US1OHGG0003","2017-01","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","21","4,N","13","4,N","1","4,N","","","","","","","","","26.4","4,,N,12,","122.0","4,,,N","",""
"US1OHGG0003","2017-02","41.432322","-81.371598","329.2","SOUTH RUSSELL 2.0 W, OH US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,08,","77.4",",,,N","",""
