"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125830","1934-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,26,","","","","","","","46.1",",,,E","","","","","",""
"GME00125830","1935-01","50.3258","7.2306","230.0","MAYEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,04,","","","","","","","51.9",",,,E","","","","","",""
"GME00125830","1935-02","50.3258","7.2306","230.0","MAYEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,03,","","","","","","","86.6",",,,E","","","","","",""
"GME00125830","1935-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,05,","","","","","","","21.0",",,,E","","","","","",""
"GME00125830","1935-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,21,","","","","","","","87.6",",,,E","","","","","",""
"GME00125830","1935-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,26,","","","","","","","41.8",",,,E","","","","","",""
"GME00125830","1935-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,27,","","","","","","","74.5",",,,E","","","","","",""
"GME00125830","1935-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,18,","","","","","","","6.9",",,,E","","","","","",""
"GME00125830","1935-08","50.3258","7.2306","230.0","MAYEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,28,","","","","","","","29.6",",,,E","","","","","",""
"GME00125830","1935-09","50.3258","7.2306","230.0","MAYEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,05,","","","","","","","63.4",",,,E","","","","","",""
"GME00125830","1935-10","50.3258","7.2306","230.0","MAYEN, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,27,","","","","","","","71.1",",,,E","","","","","",""
"GME00125830","1935-11","50.3258","7.2306","230.0","MAYEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,30,","","","","","","","33.8",",,,E","","","","","",""
"GME00125830","1935-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,16,","","","","","","","49.3",",,,E","","","","","",""
"GME00125830","1936-01","50.3258","7.2306","230.0","MAYEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,03,","","","","","","","81.4",",,,E","","","","","",""
"GME00125830","1936-02","50.3258","7.2306","230.0","MAYEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","29.9",",,,E","","","","","",""
"GME00125830","1936-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,28,","","","","","","","19.7",",,,E","","","","","",""
"GME00125830","1936-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","48.3",",,E,17,","","","","","","","121.7",",,,E","","","","","",""
"GME00125830","1936-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,08,","","","","","","","10.2",",,,E","","","","","",""
"GME00125830","1936-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,04,","","","","","","","94.2",",,,E","","","","","",""
"GME00125830","1936-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","25",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,07,","","","","","","","102.8",",,,E","","","","","",""
"GME00125830","1936-08","50.3258","7.2306","230.0","MAYEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,11,","","","","","","","53.1",",,,E","","","","","",""
"GME00125830","1936-09","50.3258","7.2306","230.0","MAYEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,25,","","","","","","","58.2",",,,E","","","","","",""
"GME00125830","1936-10","50.3258","7.2306","230.0","MAYEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,28,","","","","","","","48.3",",,,E","","","","","",""
"GME00125830","1936-11","50.3258","7.2306","230.0","MAYEN, GM","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,07,","","","","","","","29.5",",,,E","","","","","",""
"GME00125830","1936-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,01,","","","","","","","38.7",",,,E","","","","","",""
"GME00125830","1937-01","50.3258","7.2306","230.0","MAYEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,06,","","","","","","","91.3",",,,E","","","","","",""
"GME00125830","1937-02","50.3258","7.2306","230.0","MAYEN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,07,","","","","","","","101.0",",,,E","","","","","",""
"GME00125830","1937-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,14,","","","","","","","61.3",",,,E","","","","","",""
"GME00125830","1937-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,14,","","","","","","","73.4",",,,E","","","","","",""
"GME00125830","1937-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,18,","","","","","","","30.0",",,,E","","","","","",""
"GME00125830","1937-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,24,","","","","","","","58.5",",,,E","","","","","",""
"GME00125830","1937-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,04,","","","","","","","38.7",",,,E","","","","","",""
"GME00125830","1937-08","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,31,","","","","","","","57.6",",,,E","","","","","",""
"GME00125830","1937-09","50.3258","7.2306","230.0","MAYEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,19,","","","","","","","35.4",",,,E","","","","","",""
"GME00125830","1937-10","50.3258","7.2306","230.0","MAYEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,03,","","","","","","","12.9",",,,E","","","","","",""
"GME00125830","1937-11","50.3258","7.2306","230.0","MAYEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,18,","","","","","","","27.4",",,,E","","","","","",""
"GME00125830","1937-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,09,","","","","","","","41.3",",,,E","","","","","",""
"GME00125830","1938-01","50.3258","7.2306","230.0","MAYEN, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,30,","","","","","","","86.5",",,,E","","","","","",""
"GME00125830","1938-02","50.3258","7.2306","230.0","MAYEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,12,","","","","","","","37.7",",,,E","","","","","",""
"GME00125830","1938-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,26,","","","","","","","11.0",",,,E","","","","","",""
"GME00125830","1938-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,03,","","","","","","","20.8",",,,E","","","","","",""
"GME00125830","1938-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,01,","","","","","","","54.7",",,,E","","","","","",""
"GME00125830","1938-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,05,","","","","","","","8.7",",,,E","","","","","",""
"GME00125830","1938-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,26,","","","","","","","79.4",",,,E","","","","","",""
"GME00125830","1938-08","50.3258","7.2306","230.0","MAYEN, GM","","","","","17",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","37.9",",,E,29,","","","","","","","170.3",",,,E","","","","","",""
"GME00125830","1938-09","50.3258","7.2306","230.0","MAYEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,19,","","","","","","","35.8",",,,E","","","","","",""
"GME00125830","1938-10","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,02,","","","","","","","42.9",",,,E","","","","","",""
"GME00125830","1938-11","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,21,","","","","","","","67.0",",,,E","","","","","",""
"GME00125830","1938-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,27,","","","","","","","48.6",",,,E","","","","","",""
"GME00125830","1939-01","50.3258","7.2306","230.0","MAYEN, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,16,","","","","","","","55.4",",,,E","","","","","",""
"GME00125830","1939-02","50.3258","7.2306","230.0","MAYEN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,23,","","","","","","","19.3",",,,E","","","","","",""
"GME00125830","1939-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,08,","","","","","","","76.0",",,,E","","","","","",""
"GME00125830","1939-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,26,","","","","","","","45.6",",,,E","","","","","",""
"GME00125830","1939-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,25,+","","","","","","","11.5",",,,E","","","","","",""
"GME00125830","1939-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,24,","","","","","","","36.9",",,,E","","","","","",""
"GME00125830","1939-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,22,","","","","","","","43.5",",,,E","","","","","",""
"GME00125830","1939-08","50.3258","7.2306","230.0","MAYEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,27,","","","","","","","61.0",",,,E","","","","","",""
"GME00125830","1939-09","50.3258","7.2306","230.0","MAYEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,16,","","","","","","","45.7",",,,E","","","","","",""
"GME00125830","1939-10","50.3258","7.2306","230.0","MAYEN, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,18,","","","","","","","131.2",",,,E","","","","","",""
"GME00125830","1939-11","50.3258","7.2306","230.0","MAYEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,19,","","","","","","","77.5",",,,E","","","","","",""
"GME00125830","1939-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,10,","","","","","","","31.9",",,,E","","","","","",""
"GME00125830","1940-01","50.3258","7.2306","230.0","MAYEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,26,","","","","","","","27.3",",,,E","","","","","",""
"GME00125830","1940-02","50.3258","7.2306","230.0","MAYEN, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,05,","","","","","","","30.0",",,,E","","","","","",""
"GME00125830","1940-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.3",",,E,17,","","","","","","","75.8",",,,E","","","","","",""
"GME00125830","1940-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,17,","","","","","","","65.4",",,,E","","","","","",""
"GME00125830","1940-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,28,","","","","","","","43.9",",,,E","","","","","",""
"GME00125830","1940-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,22,","","","","","","","80.1",",,,E","","","","","",""
"GME00125830","1940-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,25,","","","","","","","87.1",",,,E","","","","","",""
"GME00125830","1940-08","50.3258","7.2306","230.0","MAYEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,20,","","","","","","","35.4",",,,E","","","","","",""
"GME00125830","1940-09","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,21,","","","","","","","78.3",",,,E","","","","","",""
"GME00125830","1940-10","50.3258","7.2306","230.0","MAYEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,11,","","","","","","","20.4",",,,E","","","","","",""
"GME00125830","1940-11","50.3258","7.2306","230.0","MAYEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,04,","","","","","","","73.3",",,,E","","","","","",""
"GME00125830","1940-12","50.3258","7.2306","230.0","MAYEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,31,","","","","","","","63.5",",,,E","","","","","",""
"GME00125830","1941-01","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,24,","","","","","","","38.0",",,,E","","","","","",""
"GME00125830","1941-02","50.3258","7.2306","230.0","MAYEN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,27,","","","","","","","25.5",",,,E","","","","","",""
"GME00125830","1941-03","50.3258","7.2306","230.0","MAYEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,22,","","","","","","","51.9",",,,E","","","","","",""
"GME00125830","1941-04","50.3258","7.2306","230.0","MAYEN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,05,","","","","","","","25.6",",,,E","","","","","",""
"GME00125830","1941-05","50.3258","7.2306","230.0","MAYEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,01,","","","","","","","31.0",",,,E","","","","","",""
"GME00125830","1941-06","50.3258","7.2306","230.0","MAYEN, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,26,","","","","","","","103.0",",,,E","","","","","",""
"GME00125830","1941-07","50.3258","7.2306","230.0","MAYEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,26,","","","","","","","46.8",",,,E","","","","","",""
