"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347394","1988-01","36.6","-95.91667","237.7","RAMONA 4 N, OK US","4",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","13.0",",,0,07,","24.4",",,,0","0","3,,,0"
"USC00347394","1988-02","36.6","-95.91667","237.7","RAMONA 4 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,19,","23.4",",,,0","0",",,,0"
"USC00347394","1988-03","36.6","-95.91667","237.7","RAMONA 4 N, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","96.5",",,,0","0",",,,0"
"USC00347394","1988-04","36.6","-95.91667","237.7","RAMONA 4 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","122.4",",,,0","0",",,,0"
"USC00347394","1988-05","36.6","-95.91667","237.7","RAMONA 4 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,+","42.7",",,,0","0",",,,0"
"USC00347394","1988-06","36.6","-95.91667","237.7","RAMONA 4 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","6.1",",,,0","0",",,,0"
"USC00347394","1988-07","36.6","-95.91667","237.7","RAMONA 4 N, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","156.3",",,,0","0",",,,0"
"USC00347394","1988-08","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","102.9",",,,0","0",",,,0"
"USC00347394","1988-09","36.6","-95.91667","237.7","RAMONA 4 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","179.0",",,,0","0",",,,0"
"USC00347394","1988-10","36.6","-95.91667","237.7","RAMONA 4 N, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","37.6",",,,0","0",",,,0"
"USC00347394","1988-11","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","88.5",",,,0","0",",,,0"
"USC00347394","1988-12","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","45.4",",,,0","0",",,,0"
"USC00347394","1989-01","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","47.7",",,,0","0",",,,0"
"USC00347394","1989-02","36.6","-95.91667","237.7","RAMONA 4 N, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,15,","43.6",",,,0","0",",,,0"
"USC00347394","1989-03","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","5",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","41.9",",,0,28,","92.9",",,,0","0","2,,,0"
"USC00347394","1989-04","36.6","-95.91667","237.7","RAMONA 4 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00347394","1989-05","36.6","-95.91667","237.7","RAMONA 4 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","74.5",",,,0","0",",,,0"
"USC00347394","1989-06","36.6","-95.91667","237.7","RAMONA 4 N, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,11,","168.7",",,,0","0",",,,0"
"USC00347394","1989-07","36.6","-95.91667","237.7","RAMONA 4 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","113.6",",,,0","0",",,,0"
"USC00347394","1989-08","36.6","-95.91667","237.7","RAMONA 4 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","129.5",",,,0","0",",,,0"
"USC00347394","1989-09","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","112.7",",,,0","0",",,,0"
"USC00347394","1989-10","36.6","-95.91667","237.7","RAMONA 4 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","58.0",",,,0","0",",,,0"
"USC00347394","1989-11","36.6","-95.91667","237.7","RAMONA 4 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347394","1989-12","36.6","-95.91667","237.7","RAMONA 4 N, OK US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,08,","0.5",",,0,08,","0.5",",,,0","25",",,,0"
"USC00347394","1990-01","36.6","-95.91667","237.7","RAMONA 4 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","46.5",",,,0","0",",,,0"
"USC00347394","1990-02","36.6","-95.91667","237.7","RAMONA 4 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,28,","102.2",",,,0","0",",,,0"
"USC00347394","1990-03","36.6","-95.91667","237.7","RAMONA 4 N, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,14,","195.3",",,,0","0",",,,0"
"USC00347394","1990-04","36.6","-95.91667","237.7","RAMONA 4 N, OK US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","120.2",",,,0","0",",,,0"
"USC00347394","1990-05","36.6","-95.91667","237.7","RAMONA 4 N, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","150.1",",,,0","0",",,,0"
"USC00347394","1990-06","36.6","-95.91667","237.7","RAMONA 4 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","81.5",",,,0","0",",,,0"
"USC00347394","1990-07","36.6","-95.91667","237.7","RAMONA 4 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","19.8",",,,0","0",",,,0"
"USC00347394","1990-08","36.6","-95.91667","237.7","RAMONA 4 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","23.1",",,,0","0",",,,0"
"USC00347394","1990-09","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","123.1",",,,0","0",",,,0"
"USC00347394","1990-10","36.6","-95.91667","237.7","RAMONA 4 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","38.3",",,,0","0",",,,0"
"USC00347394","1990-11","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,04,","81.0",",,,0","0",",,,0"
"USC00347394","1990-12","36.6","-95.91667","237.7","RAMONA 4 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","22.4",",,0,30,","66.6",",,,0","0",",T,,0"
"USC00347394","1991-01","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","28.1",",,,0","0",",,,0"
"USC00347394","1991-02","36.6","-95.91667","237.7","RAMONA 4 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,24,","13.9",",,,0","0",",,,0"
"USC00347394","1991-03","36.6","-95.91667","237.7","RAMONA 4 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","19.6",",,,0","0",",,,0"
"USC00347394","1991-04","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","128.6",",,,0","0",",,,0"
"USC00347394","1991-05","36.6","-95.91667","237.7","RAMONA 4 N, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","106.1",",,,0","0",",,,0"
"USC00347394","1991-06","36.6","-95.91667","237.7","RAMONA 4 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","143.0",",,,0","0",",,,0"
"USC00347394","1991-07","36.6","-95.91667","237.7","RAMONA 4 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","29.2",",,,0","0",",,,0"
"USC00347394","1991-08","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","74.9",",,,0","0",",,,0"
"USC00347394","1991-09","36.6","-95.91667","237.7","RAMONA 4 N, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","125.6",",,,0","0",",,,0"
"USC00347394","1991-10","36.6","-95.91667","237.7","RAMONA 4 N, OK US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,28,","88.9",",a,,0","0",",,,0"
"USC00347394","1991-11","36.6","-95.91667","237.7","RAMONA 4 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","107.9",",,,0","0",",,,0"
"USC00347394","1991-12","36.6","-95.91667","237.7","RAMONA 4 N, OK US","6",",0","5",",0","1",",0","1","3,0","0","4,0","","","","","25","3,,0,02,","0","4,T,0,12,+","50.0",",,0,20,","106.2",",,,0","0","4,T,,0"
"USC00347394","1992-01","36.6","-95.91667","237.7","RAMONA 4 N, OK US","10",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","8",",,0,13,","8.9",",,0,01,","29.8",",,,0","8",",,,0"
"USC00347394","1992-02","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","29.7",",,0,14,","68.1",",,,0","0",",,,0"
"USC00347394","1992-03","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","41.2",",,,0","0",",,,0"
"USC00347394","1992-04","36.6","-95.91667","237.7","RAMONA 4 N, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","84.6",",,,0","0",",,,0"
"USC00347394","1992-05","36.6","-95.91667","237.7","RAMONA 4 N, OK US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","112.6",",,,0","0",",,,0"
"USC00347394","1992-06","36.6","-95.91667","237.7","RAMONA 4 N, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","183.6",",,,0","0",",,,0"
"USC00347394","1992-07","36.6","-95.91667","237.7","RAMONA 4 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","45.0",",,,0","0",",,,0"
"USC00347394","1992-08","36.6","-95.91667","237.7","RAMONA 4 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,11,","168.6",",,,0","0",",,,0"
"USC00347394","1992-09","36.6","-95.91667","237.7","RAMONA 4 N, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","62.1",",,,0","0",",,,0"
"USC00347394","1992-10","36.6","-95.91667","237.7","RAMONA 4 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","32.0",",,,0","0",",,,0"
"USC00347394","1992-11","36.6","-95.91667","237.7","RAMONA 4 N, OK US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,12,","123.3",",a,,0","0",",,,0"
"USC00347394","1992-12","36.6","-95.91667","237.7","RAMONA 4 N, OK US","","","","","","","","","0","1,0","","","","","","","0","1,,0,31,+","","","176.0","1,a,,0","0","1,,,0"
"USC00347394","1993-01","36.6","-95.91667","237.7","RAMONA 4 N, OK US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,19,","25.4",",,0,20,","80.0",",,,0","13",",,,0"
"USC00347394","1993-02","36.6","-95.91667","237.7","RAMONA 4 N, OK US","8",",0","8",",0","0",",0","","","1","1,0","","","","","","","127","1,,0,15,","20.3",",,0,25,","98.3",",,,0","127","1,,,0"
"USC00347394","1993-03","36.6","-95.91667","237.7","RAMONA 4 N, OK US","8",",0","8",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","34.3",",,0,19,","85.8",",,,0","0","2,,,0"
"USC00347394","1993-04","36.6","-95.91667","237.7","RAMONA 4 N, OK US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7","1,,0,25,","140.2","1,,,0","0",",,,0"
"USC00347394","1993-05","36.6","-95.91667","237.7","RAMONA 4 N, OK US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8","1,,0,09,","192.7","1,,,0","0",",,,0"
"USC00347394","1993-07","36.6","-95.91667","237.7","RAMONA 4 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00347394","1993-09","36.6","-95.91667","237.7","RAMONA 4 N, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,26,+","293.0",",,,0","0",",,,0"
"USC00347394","1993-10","36.6","-95.91667","237.7","RAMONA 4 N, OK US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.1",",,0,10,","7.6",",,,0","0","1,,,0"
"USC00347394","1993-11","36.6","-95.91667","237.7","RAMONA 4 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","16.8",",,,0","0",",,,0"
"USC00347394","1993-12","36.6","-95.91667","237.7","RAMONA 4 N, OK US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,02,","32.8","1,,,0","0",",,,0"
"USC00347394","1994-01","36.6","-95.91667","237.7","RAMONA 4 N, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","5.9",",,,0","0",",,,0"
"USC00347394","1994-02","36.6","-95.91667","237.7","RAMONA 4 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,21,","60.7",",,,0","0",",,,0"
"USC00347394","1994-03","36.6","-95.91667","237.7","RAMONA 4 N, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","32.3",",,0,09,","88.7",",,,0","0",",T,,0"
"USC00347394","1994-04","36.6","-95.91667","237.7","RAMONA 4 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,11,","155.1",",,,0","0",",,,0"
"USC00347394","1994-05","36.6","-95.91667","237.7","RAMONA 4 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","27.7",",,,0","0",",,,0"
"USC00347394","1994-06","36.6","-95.91667","237.7","RAMONA 4 N, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","40.2",",,,0","0",",,,0"
"USC00347394","1994-07","36.6","-95.91667","237.7","RAMONA 4 N, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","97.3",",,,0","0",",,,0"
"USC00347394","1994-08","36.6","-95.91667","237.7","RAMONA 4 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","21.9",",,,0","0",",,,0"
"USC00347394","1994-09","36.6","-95.91667","237.7","RAMONA 4 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","19.6",",,,0","0",",,,0"
"USC00347394","1994-10","36.6","-95.91667","237.7","RAMONA 4 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","69.6",",,,0","0",",,,0"
"USC00347394","1994-11","36.6","-95.91667","237.7","RAMONA 4 N, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,20,","84.1",",,,0","0",",,,0"
"USC00347394","1995-01","36.6","-95.91667","237.7","RAMONA 4 N, OK US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,28,","19.8",",,0,28,","19.8",",,,0","51",",,,0"
"USC00347394","1995-02","36.6","-95.91667","237.7","RAMONA 4 N, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00347394","1995-03","36.6","-95.91667","237.7","RAMONA 4 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","20.3",",,,0","0",",,,0"
"USC00347394","1995-04","36.6","-95.91667","237.7","RAMONA 4 N, OK US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,11,","210.4",",a,,0","0",",,,0"
