"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058752","2001-11","27.783","120.65","38.0","RUIAN, CH","1432.0","s","7.9",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","7.1",",s,16,","23.3",",,s,02,","25.6",",s,05,","76.6","s","76.6",",s","42.9",",,,s","16.04",",s","19.90",",,,s","12.18",",,,s"
"CHM00058752","2001-12","27.783","120.65","38.0","RUIAN, CH","1434.6","s","2.6",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.5",",s,26,","17.0",",,s,09,","25.6",",s,03,","298.9","s","222.3",",s","86.7",",,,s","11.24",",s","14.26",",,,s","8.23",",,,s"
"CHM00058752","2002-01","27.783","120.65","38.0","RUIAN, CH","0.5","s","0.5",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","3",",s","0",",s","2.9",",s,23,","43.9",",,s,15,","22.9",",s,12,","534.5","s","235.6",",s","115.1",",,,s","10.75",",s","14.20",",,,s","7.30",",,,s"
"CHM00058752","2002-02","27.783","120.65","38.0","RUIAN, CH","0.5","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","3.3",",s,03,","13.4",",,s,01,","21.6",",s,21,","731.1","s","196.6",",s","30.2",",,,s","11.31",",s","14.71",",,,s","7.91",",,,s"
"CHM00058752","2002-03","27.783","120.65","38.0","RUIAN, CH","3.7","s","3.2",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","6.8",",s,07,","27.7",",,s,24,","26.0",",s,14,","823.9","s","92.8",",s","123.7",",,,s","15.44",",s","18.65",",,,s","12.24",",,,s"
"CHM00058752","2002-04","27.783","120.65","38.0","RUIAN, CH","52.0","s","48.3",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","9.8",",s,11,","26.2",",,s,24,","29.1",",s,16,","870.8","s","46.9",",s","122.7",",,,s","18.38",",s","21.59",",,,s","15.17",",,,s"
"CHM00058752","2002-05","27.783","120.65","38.0","RUIAN, CH","169.7","s","117.7",",s","16",",s","8",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","16.5",",s,08,","51.6",",,s,11,","29.3",",s,26,","871.3","s","0.5",",s","151.9",",,,s","22.11",",s","24.74",",,,s","19.48",",,,s"
"CHM00058752","2002-06","27.783","120.65","38.0","RUIAN, CH","412.7","s","243.0",",s","12",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19.7",",s,02,","57.9",",,s,17,","38.9",",s,24,","871.3","s","0.0",",s","202.5",",,,s","26.43",",s","29.59",",,,s","23.27",",,,s"
"CHM00058752","2002-07","27.783","120.65","38.0","RUIAN, CH","721.8","s","309.1",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","10",",s","23.1",",s,02,","45.9",",,s,17,","35.7",",s,15,","0.0","s","0.0",",s","141.7",",,,s","28.30",",s","31.47",",,,s","25.14",",,,s"
"CHM00058752","2002-08","27.783","120.65","38.0","RUIAN, CH","1007.0","s","285.2",",s","19",",s","16",",s","7",",s","0",",s","0",",s","0",",s","31",",s","4",",s","21.9",",s,11,","175.7",",,s,01,","34.8",",s,31,","0.0","s","0.0",",s","488.5",",,,s","27.53",",s","30.59",",,,s","24.47",",,,s"
"CHM00058752","2002-09","27.783","120.65","38.0","RUIAN, CH","1213.8","s","206.8",",s","11",",s","8",",s","5",",s","0",",s","0",",s","0",",s","29",",s","4",",s","16.0",",s,25,","138.6",",,s,07,","33.7",",s,05,","0.3","s","0.3",",s","344.6",",,,s","25.22",",s","28.32",",,,s","22.12",",,,s"
"CHM00058752","2002-10","27.783","120.65","38.0","RUIAN, CH","1313.2","s","99.4",",s","11",",s","9",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","12.8",",s,23,","30.8",",,s,30,","30.5",",s,02,","13.2","s","12.9",",s","95.9",",,,s","21.12",",s","24.52",",,,s","17.72",",,,s"
"CHM00058752","2002-11","27.783","120.65","38.0","RUIAN, CH","1317.7","s","4.5",",s","8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","8.1",",s,27,+","48.3",",,s,14,","25.5",",s,12,","98.9","s","85.7",",s","113.6",",,,s","15.63",",s","18.76",",,,s","12.49",",,,s"
"CHM00058752","2002-12","27.783","120.65","38.0","RUIAN, CH","1318.3","s","0.6",",s","12",",s","8",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.1",",s,27,","19.7",",,s,07,","25.2",",s,16,","293.3","s","194.4",",s","87.4",",,,s","12.08",",s","14.74",",,,s","9.43",",,,s"
"CHM00058752","2003-01","27.783","120.65","38.0","RUIAN, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.7",",s,08,+","12.0",",,s,07,","19.4",",s,17,","591.8","s","298.5",",s","45.6",",,,s","8.70",",s","12.32",",,,s","5.09",",,,s"
"CHM00058752","2003-02","27.783","120.65","38.0","RUIAN, CH","0.0","s","0.0",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","2.3",",s,06,","26.8",",,s,16,","21.8",",s,22,","802.3","s","210.5",",s","76.2",",,,s","10.82",",s","13.87",",,,s","7.76",",,,s"
"CHM00058752","2003-03","27.783","120.65","38.0","RUIAN, CH","0.0","s","0.0",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","4.3",",s,04,","19.4",",,s,04,","23.7",",s,26,","981.6","s","179.3",",s","89.6",",,,s","12.55",",s","15.98",",,,s","9.12",",,,s"
"CHM00058752","2003-04","27.783","120.65","38.0","RUIAN, CH","31.4","s","31.4",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","13",",s","0",",s","9.5",",s,06,","46.3",",,s,30,","29.1",",s,29,","1030.7","s","49.1",",s","214.4",",,,s","17.74",",s","20.80",",,,s","14.69",",,,s"
"CHM00058752","2003-05","27.783","120.65","38.0","RUIAN, CH","138.2","s","106.8",",s","13",",s","6",",s","2",",s","0",",s","0",",s","0",",s","27",",s","1",",s","13.2",",s,01,","58.0",",,s,13,","32.4",",s,30,","1031.8","s","1.1",",s","136.3",",,,s","21.74",",s","24.91",",,,s","18.58",",,,s"
"CHM00058752","2003-06","27.783","120.65","38.0","RUIAN, CH","340.8","s","202.6",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","18.3",",s,03,","19.4",",,s,25,","34.9",",s,23,","1031.8","s","0.0",",s","59.6",",,,s","25.09",",s","28.05",",,,s","22.13",",,,s"
"CHM00058752","2003-07","27.783","120.65","38.0","RUIAN, CH","720.4","s","379.6",",s","1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","31",",s","30",",s","23.6",",s,26,","27.0",",,s,26,","37.9",",s,15,","0.0","s","0.0",",s","27.3",",,,s","30.58",",s","34.25",",,,s","26.91",",,,s"
"CHM00058752","2003-08","27.783","120.65","38.0","RUIAN, CH","1060.6","s","340.2",",s","13",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","16",",s","24.5",",s,05,","49.3",",,s,21,","36.0",",s,08,","0.0","s","0.0",",s","218.4",",,,s","29.31",",s","32.42",",,,s","26.20",",,,s"
"CHM00058752","2003-09","27.783","120.65","38.0","RUIAN, CH","1323.4","s","262.8",",s","9",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19.9",",s,22,","64.7",",,s,17,","34.2",",s,09,","0.0","s","0.0",",s","180.1",",,,s","27.09",",s","30.58",",,,s","23.61",",,,s"
"CHM00058752","2003-10","27.783","120.65","38.0","RUIAN, CH","1420.6","s","97.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","12.0",",s,24,","7.3",",,s,13,","30.1",",s,01,","2.1","s","2.1",",s","10.9",",,,s","21.40",",s","25.47",",,,s","17.34",",,,s"
"CHM00058752","2003-11","27.783","120.65","38.0","RUIAN, CH","1457.8","s","37.2",",s","6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","14",",s","0",",s","5.7",",s,30,","38.5",",,s,09,","28.4",",s,05,","61.0","s","58.9",",s","80.5",",,,s","17.61",",s","21.17",",,,s","14.05",",,,s"
"CHM00058752","2003-12","27.783","120.65","38.0","RUIAN, CH","1457.8","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.9",",s,21,","9.1",",,s,09,","23.5",",s,05,","286.8","s","225.8",",s","10.2",",,,s","11.05",",s","15.50",",,,s","6.60",",,,s"
"CHM00058752","2004-01","27.783","120.65","38.0","RUIAN, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","-1.1",",s,25,","7.3",",,s,11,","21.3",",s,06,","574.1","s","287.3",",s","24.4",",,,s","9.06",",s","11.73",",,,s","6.40",",,,s"
"CHM00058752","2004-02","27.783","120.65","38.0","RUIAN, CH","2.4","s","2.4",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","1.3",",s,08,","23.3",",,s,02,","25.3",",s,21,","750.5","s","176.4",",s","76.7",",,,s","12.33",",s","16.42",",,,s","8.25",",,,s"
"CHM00058752","2004-03","27.783","120.65","38.0","RUIAN, CH","2.9","s","0.5",",s","12",",s","8",",s","2",",s","0",",s","0",",s","0",",s","4",",s","0",",s","3.5",",s,08,","37.2",",,s,01,","22.9",",s,17,","929.4","s","178.9",",s","116.7",",,,s","12.58",",s","15.69",",,,s","9.47",",,,s"
"CHM00058752","2004-04","27.783","120.65","38.0","RUIAN, CH","35.0","s","32.1",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","7.8",",s,05,","21.3",",,s,07,","30.5",",s,20,","976.9","s","47.5",",s","72.4",",,,s","17.82",",s","21.65",",,,s","13.99",",,,s"
"CHM00058752","2004-05","27.783","120.65","38.0","RUIAN, CH","176.3","s","141.3",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","14.5",",s,06,","78.7",",,s,13,","32.2",",s,30,","977.0","s","0.1",",s","187.8",",,,s","22.89",",s","26.50",",,,s","19.27",",,,s"
"CHM00058752","2004-06","27.783","120.65","38.0","RUIAN, CH","394.5","s","218.2",",s","10",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","17.0",",s,01,","19.4",",,s,17,","34.6",",s,24,","977.2","s","0.2",",s","45.7",",,,s","25.60",",s","28.67",",,,s","22.52",",,,s"
"CHM00058752","2004-07","27.783","120.65","38.0","RUIAN, CH","725.3","s","330.8",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","14",",s","23.6",",s,09,","46.0",",,s,06,","35.2",",s,12,","0.0","s","0.0",",s","152.6",",,,s","29.00",",s","32.27",",,,s","25.73",",,,s"
"CHM00058752","2004-08","27.783","120.65","38.0","RUIAN, CH","1065.8","s","340.5",",s","10",",s","6",",s","3",",s","0",",s","0",",s","0",",s","31",",s","20",",s","24.6",",s,25,","144.9",",,s,25,","36.7",",s,18,","0.0","s","0.0",",s","292.3",",,,s","29.32",",s","32.57",",,,s","26.06",",,,s"
"CHM00058752","2004-09","27.783","120.65","38.0","RUIAN, CH","1284.6","s","218.8",",s","15",",s","11",",s","4",",s","0",",s","0",",s","0",",s","29",",s","3",",s","18.2",",s,23,","87.8",",,s,02,","33.1",",s,06,","0.0","s","0.0",",s","332.2",",,,s","25.63",",s","28.71",",,,s","22.54",",,,s"
"CHM00058752","2004-10","27.783","120.65","38.0","RUIAN, CH","1369.3","s","84.7",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","12.2",",s,28,","7.6",",,s,25,","29.8",",s,01,","1.0","s","1.0",",s","7.6",",,,s","21.03",",s","25.47",",,,s","16.59",",,,s"
"CHM00058752","2004-11","27.783","120.65","38.0","RUIAN, CH","1401.2","s","31.9",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","8.1",",s,27,","42.5",",,s,09,","28.7",",s,10,","50.5","s","49.5",",s","94.6",",,,s","17.75",",s","21.52",",,,s","13.97",",,,s"
"CHM00058752","2004-12","27.783","120.65","38.0","RUIAN, CH","1402.8","s","1.6",",s","9",",s","9",",s","2",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.6",",s,31,","47.7",",,s,03,","23.1",",s,15,","222.3","s","171.8",",s","149.6",",,,s","12.84",",s","16.13",",,,s","9.55",",,,s"
"CHM00058752","2005-01","27.783","120.65","38.0","RUIAN, CH","0.0","s","0.0",",s","14",",s","7",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","-2.4",",s,01,","21.1",",,s,28,","17.8",",s,25,","558.0","s","335.7",",s","63.7",",,,s","7.50",",s","10.27",",,,s","4.74",",,,s"
"CHM00058752","2005-02","27.783","120.65","38.0","RUIAN, CH","0.0","s","0.0",",s","20",",s","13",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.7",",s,21,","35.8",",,s,17,","20.5",",s,24,","835.9","s","277.9",",s","152.3",",,,s","8.41",",s","10.85",",,,s","5.97",",,,s"
"CHM00058752","2005-03","27.783","120.65","38.0","RUIAN, CH","0.0","s","0.0",",s","16",",s","10",",s","0",",s","0",",s","2",",s","0",",s","2",",s","0",",s","-0.3",",s,13,","18.0",",,s,27,","21.9",",s,16,","1059.3","s","223.4",",s","107.6",",,,s","11.13",",s","14.77",",,,s","7.48",",,,s"
"CHM00058752","2005-04","27.783","120.65","38.0","RUIAN, CH","41.3","s","41.3",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","8.7",",s,05,","18.1",",,s,23,","30.2",",s,30,","1110.1","s","50.8",",s","64.2",",,,s","18.02",",s","21.52",",,,s","14.51",",,,s"
"CHM00058752","2005-05","27.783","120.65","38.0","RUIAN, CH","129.8","s","88.5",",s","23",",s","18",",s","5",",s","0",",s","0",",s","0",",s","26",",s","0",",s","14.2",",s,07,","49.8",",,s,23,","30.7",",s,01,","1114.0","s","3.9",",s","307.5",",,,s","21.06",",s","23.82",",,,s","18.30",",,,s"
"CHM00058752","2005-06","27.783","120.65","38.0","RUIAN, CH","334.6","s","204.8",",s","15",",s","11",",s","4",",s","0",",s","0",",s","0",",s","30",",s","2",",s","18.8",",s,05,","72.9",",,s,22,","33.2",",s,26,","1114.0","s","0.0",",s","259.3",",,,s","25.16",",s","28.16",",,,s","22.16",",,,s"
"CHM00058752","2005-07","27.783","120.65","38.0","RUIAN, CH","673.2","s","338.6",",s","5",",s","4",",s","3",",s","0",",s","0",",s","0",",s","31",",s","20",",s","22.3",",s,18,","251.0",",,s,19,","35.5",",s,04,","0.0","s","0.0",",s","373.5",",,,s","29.25",",s","32.44",",,,s","26.07",",,,s"
"CHM00058752","2005-08","27.783","120.65","38.0","RUIAN, CH","986.7","s","313.5",",s","13",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","8",",s","23.1",",s,25,","52.5",",,s,20,","35.9",",s,01,","0.0","s","0.0",",s","174.5",",,,s","28.45",",s","31.14",",,,s","25.75",",,,s"
"CHM00058752","2005-09","27.783","120.65","38.0","RUIAN, CH","1264.9","s","278.2",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","21.8",",s,25,+","19.7",",,s,01,","32.5",",s,14,","0.0","s","0.0",",s","40.9",",,,s","27.61",",s","30.66",",,,s","24.55",",,,s"
"CHM00058752","2005-10","27.783","120.65","38.0","RUIAN, CH","1383.5","s","118.6",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","26",",s","1",",s","11.0",",s,31,","128.5",",,s,03,","33.1",",s,01,","10.8","s","10.8",",s","166.2",",,,s","21.81",",s","24.95",",,,s","18.67",",,,s"
"CHM00058752","2005-11","27.783","120.65","38.0","RUIAN, CH","1437.0","s","53.5",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","9.3",",s,30,","8.9",",,s,10,","28.6",",s,11,","58.8","s","48.0",",s","30.2",",,,s","18.52",",s","21.73",",,,s","15.30",",,,s"
"CHM00058752","2005-12","27.783","120.65","38.0","RUIAN, CH","1437.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.9",",s,18,","10.7",",,s,28,","20.8",",s,01,","325.0","s","266.2",",s","37.7",",,,s","9.75",",s","13.02",",,,s","6.48",",,,s"
"CHM00058752","2006-01","27.783","120.65","38.0","RUIAN, CH","0.0","s","0.0",",s","10",",s","4",",s","1",",s","0",",s","2",",s","0",",s","2",",s","0",",s","-1.1",",s,08,+","26.9",",,s,12,","22.6",",s,30,","579.6","s","254.6",",s","45.4",",,,s","10.12",",s","12.84",",,,s","7.41",",,,s"
"CHM00058752","2006-02","27.783","120.65","38.0","RUIAN, CH","0.0","s","0.0",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","2.1",",s,04,","19.4",",,s,25,","22.8",",s,14,","808.9","s","229.3",",s","68.5",",,,s","10.14",",s","13.01",",,,s","7.27",",,,s"
"CHM00058752","2006-03","27.783","120.65","38.0","RUIAN, CH","0.2","s","0.2",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","2.2",",s,14,","19.8",",,s,12,","24.9",",s,30,","957.4","s","148.5",",s","75.4",",,,s","13.55",",s","17.51",",,,s","9.58",",,,s"
"CHM00058752","2006-04","27.783","120.65","38.0","RUIAN, CH","38.6","s","38.4",",s","17",",s","13",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","9.1",",s,15,","18.4",",,s,10,","30.3",",s,22,","994.5","s","37.1",",s","111.9",",,,s","18.38",",s","22.28",",,,s","14.48",",,,s"
"CHM00058752","2006-05","27.783","120.65","38.0","RUIAN, CH","139.7","s","101.1",",s","19",",s","12",",s","3",",s","0",",s","0",",s","0",",s","24",",s","0",",s","15.5",",s,15,+","85.4",",,s,18,","30.4",",s,02,","995.2","s","0.7",",s","247.3",",,,s","21.57",",s","24.50",",,,s","18.65",",,,s"
"CHM00058752","2006-06","27.783","120.65","38.0","RUIAN, CH","351.3","s","211.6",",s","20",",s","16",",s","7",",s","0",",s","0",",s","0",",s","30",",s","4",",s","18.7",",s,04,","148.2",",,s,13,","33.3",",s,23,","995.2","s","0.0",",s","627.2",",,,s","25.39",",s","28.43",",,,s","22.35",",,,s"
"CHM00058752","2006-07","27.783","120.65","38.0","RUIAN, CH","700.7","s","349.4",",s","10",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","25.0",",s,26,","86.0",",,s,14,","36.6",",s,05,","0.0","s","0.0",",s","183.1",",,,s","29.60",",s","32.58",",,,s","26.63",",,,s"
"CHM00058752","2006-08","27.783","120.65","38.0","RUIAN, CH","1036.4","s","335.7",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","23.8",",s,19,","88.4",",,s,10,","36.8",",s,30,","0.0","s","0.0",",s","193.9",",,,s","29.16",",s","32.68",",,,s","25.64",",,,s"
"CHM00058752","2006-09","27.783","120.65","38.0","RUIAN, CH","1242.8","s","206.4",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","29",",s","4",",s","18.1",",s,11,","42.5",",,s,02,","35.1",",s,01,","0.0","s","0.0",",s","135.9",",,,s","25.21",",s","28.59",",,,s","21.83",",,,s"
"CHM00058752","2006-10","27.783","120.65","38.0","RUIAN, CH","1411.4","s","168.6",",s","2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","16.4",",s,25,","63.9",",,s,23,","30.4",",s,22,","0.0","s","0.0",",s","67.0",",,,s","23.77",",s","27.25",",,,s","20.30",",,,s"
"CHM00058752","2006-11","27.783","120.65","38.0","RUIAN, CH","1442.1","s","30.7",",s","11",",s","5",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","11.6",",s,30,","30.5",",,s,26,","27.8",",s,09,","26.3","s","26.3",",s","83.3",",,,s","18.48",",s","21.69",",,,s","15.27",",,,s"
"CHM00058752","2006-12","27.783","120.65","38.0","RUIAN, CH","1442.6","s","0.5",",s","8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","2.0",",s,18,","28.9",",,s,25,","23.8",",s,07,","217.4","s","191.1",",s","64.5",",,,s","12.19",",s","15.36",",,,s","9.01",",,,s"
"CHM00058752","2007-01","27.783","120.65","38.0","RUIAN, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.5",",s,08,","20.6",",,s,20,","18.7",",s,30,","485.8","s","268.4",",s","58.1",",,,s","9.68",",s","12.59",",,,s","6.76",",,,s"
"CHM00058752","2007-02","27.783","120.65","38.0","RUIAN, CH","1.5","s","1.5",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","1.9",",s,03,","19.0",",,s,16,","25.3",",s,08,","644.2","s","158.4",",s","59.1",",,,s","12.73",",s","16.65",",,,s","8.81",",,,s"
"CHM00058752","2007-03","27.783","120.65","38.0","RUIAN, CH","12.4","s","10.9",",s","17",",s","9",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","4.7",",s,06,","22.3",",,s,26,","27.7",",s,31,","777.8","s","133.6",",s","79.6",",,,s","14.38",",s","17.65",",,,s","11.11",",,,s"
"CHM00058752","2007-04","27.783","120.65","38.0","RUIAN, CH","24.6","s","12.2",",s","16",",s","12",",s","2",",s","0",",s","0",",s","0",",s","13",",s","0",",s","8.1",",s,04,","44.4",",,s,23,","27.0",",s,22,","846.5","s","68.7",",s","187.0",",,,s","16.45",",s","19.93",",,,s","12.97",",,,s"
"CHM00058752","2007-05","27.783","120.65","38.0","RUIAN, CH","167.2","s","142.6",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","15.0",",s,01,","35.3",",,s,25,","31.8",",s,27,","847.0","s","0.5",",s","86.5",",,,s","22.92",",s","26.25",",,,s","19.58",",,,s"
"CHM00058752","2007-06","27.783","120.65","38.0","RUIAN, CH","395.8","s","228.6",",s","17",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","7",",s","20.2",",s,11,","63.1",",,s,11,","33.7",",s,24,","847.0","s","0.0",",s","172.4",",,,s","25.95",",s","28.50",",,,s","23.40",",,,s"
"CHM00058752","2007-07","27.783","120.65","38.0","RUIAN, CH","773.7","s","377.9",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","28",",s","24.3",",s,16,","81.2",",,s,16,","38.2",",s,18,","0.0","s","0.0",",s","113.7",",,,s","30.52",",s","34.29",",,,s","26.76",",,,s"
