"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0012","2011-05","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,13,","13.2",",,,N","0","3,,,N"
"US1TXLO0012","2011-06","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.6",",,N,22,","8.6",",,,N","0","1,,,N"
"US1TXLO0012","2011-07","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,20,","15.3",",,,N","0","3,,,N"
"US1TXLO0012","2011-08","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1TXLO0012","2011-09","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","54.1",",,N,18,","54.6",",,,N","0","1,,,N"
"US1TXLO0012","2011-10","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","32.3",",,N,10,","47.5",",,,N","0","3,,,N"
"US1TXLO0012","2011-11","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,16,","6.2",",,,N","0","4,,,N"
"US1TXLO0012","2011-12","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","12",",N","6",",N","0",",N","","","","","18.0",",,N,16,","62.4",",,,N","",""
"US1TXLO0012","2012-01","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,31,","27.7",",,,N","0","4,,,N"
"US1TXLO0012","2012-02","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","12",",N","4",",N","0",",N","","","","","16.5",",,N,05,","38.4",",,,N","",""
"US1TXLO0012","2012-03","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","6",",N","1",",N","","","","","38.1",",,N,20,","70.3",",,,N","",""
"US1TXLO0012","2012-04","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,21,","31.8",",,,N","0","5,,,N"
"US1TXLO0012","2012-05","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","36.8",",,N,11,","67.8",",,,N","0","4,,,N"
"US1TXLO0012","2012-06","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","46.2",",,N,30,","76.7",",,,N","0","4,,,N"
"US1TXLO0012","2012-07","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","10",",N","7",",N","2",",N","","","","","32.0",",,N,12,","142.9",",,,N","",""
"US1TXLO0012","2012-08","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1TXLO0012","2012-09","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","72.4",",,N,29,","129.6",",,,N","0","4,,,N"
"US1TXLO0012","2012-10","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,02,","17.2",",,,N","0","2,,,N"
"US1TXLO0012","2012-11","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.4",",,N,24,","11.2",",,,N","0","2,,,N"
"US1TXLO0012","2012-12","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,17,","1.1",",,,N","0","2,,,N"
"US1TXLO0012","2013-01","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","9",",N","6",",N","0",",N","","","","","17.0",",,N,09,","47.9",",,,N","",""
"US1TXLO0012","2013-02","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","22.1",",,N,07,","51.8",",,,N","0","4,,,N"
"US1TXLO0012","2013-03","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1TXLO0012","2013-04","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","7",",N","5",",N","0",",N","","","","","17.0",",,N,30,","53.8",",,,N","",""
"US1TXLO0012","2013-05","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","3",",N","1",",N","","","","","54.4",",,N,25,","95.3",",,,N","",""
"US1TXLO0012","2013-06","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","8",",N","3",",N","0",",N","","","","","17.8",",,N,08,","32.2",",,,N","",""
"US1TXLO0012","2013-07","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","4",",N","2",",N","","","","","30.5",",,N,01,","72.0",",,,N","",""
"US1TXLO0012","2013-08","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","49.5",",,N,27,","59.2",",,,N","0","4,,,N"
"US1TXLO0012","2013-09","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","11",",N","6",",N","1",",N","","","","","91.7",",,N,21,","130.2",",,,N","",""
"US1TXLO0012","2013-10","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","7",",N","2",",N","0",",N","","","","","20.8",",,N,14,","33.5",",,,N","",""
"US1TXLO0012","2013-11","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,26,","18.6",",,,N","0","5,,,N"
"US1TXLO0012","2013-12","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,28,+","8.3",",,,N","",""
"US1TXLO0012","2014-01","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","0",",N","0",",N","","","","","2.3",",,N,24,","4.5",",,,N","",""
"US1TXLO0012","2014-02","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","8",",N","1",",N","0",",N","","","","","4.8",",,N,26,","13.8",",,,N","",""
"US1TXLO0012","2014-03","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","9",",N","4",",N","1",",N","","","","","55.4",",,N,09,","84.9",",,,N","",""
"US1TXLO0012","2014-04","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","1.5","1,,N,18,","3.6","1,,,N","0","5,,,N"
"US1TXLO0012","2014-05","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","7",",N","4",",N","1",",N","","","","","32.3",",,N,28,","78.6",",,,N","",""
"US1TXLO0012","2014-06","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5",",N","3",",N","1",",N","","","","","29.2",",,N,26,","43.9",",,,N","",""
"US1TXLO0012","2014-07","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","7",",N","5",",N","0",",N","","","","","6.6",",,N,19,","23.8",",,,N","",""
"US1TXLO0012","2014-08","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,02,","11.2",",,,N","0","4,,,N"
"US1TXLO0012","2014-09","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","9",",N","6",",N","1",",N","","","","","27.9",",,N,28,","62.2",",,,N","",""
"US1TXLO0012","2014-10","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","52.1","1,,N,31,","56.4","1,,,N","0","3,,,N"
"US1TXLO0012","2014-11","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","12",",N","5",",N","1",",N","","","","","48.5",",,N,06,","73.1",",,,N","",""
"US1TXLO0012","2014-12","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","9",",N","4",",N","0",",N","","","","","14.0",",,N,19,","35.9",",,,N","",""
"US1TXLO0012","2015-01","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","13",",N","6",",N","0",",N","","","","","15.5",",,N,11,","52.2",",,,N","",""
"US1TXLO0012","2015-02","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","22.1",",,N,04,","27.7",",,,N","0","5,,,N"
"US1TXLO0012","2015-03","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","14",",N","9",",N","2",",N","","","","","101.9",",,N,18,","202.6",",,,N","",""
"US1TXLO0012","2015-04","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","13",",N","8",",N","3",",N","","","","","54.6",",,N,13,","136.0",",,,N","",""
"US1TXLO0012","2015-05","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","14",",N","10",",N","3",",N","","","","","132.1",",,N,16,","391.2",",,,N","",""
"US1TXLO0012","2015-06","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","7",",N","6",",N","0",",N","","","","","14.0",",,N,19,","46.7",",,,N","",""
"US1TXLO0012","2015-07","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.3",",,N,02,","28.4",",,,N","0","2,,,N"
"US1TXLO0012","2015-08","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,22,","9.5",",,,N","0","4,,,N"
"US1TXLO0012","2015-09","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5",",N","4",",N","1",",N","","","","","29.2",",,N,12,","58.2",",,,N","",""
"US1TXLO0012","2015-10","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","8",",N","4",",N","3",",N","","","","","54.6",",,N,25,","134.5",",,,N","",""
"US1TXLO0012","2015-11","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","9",",N","4",",N","0",",N","","","","","7.6",",,N,07,","25.3",",,,N","",""
"US1TXLO0012","2015-12","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","2",",N","0",",N","","","","","19.8",",,N,13,","26.8",",,,N","",""
"US1TXLO0012","2016-01","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","35.8",",,N,02,","78.2",",,,N","0","5,,,N"
"US1TXLO0012","2016-02","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,29,+","64.0","1,,N,23,","64.0","1,,,N","0","2,,,N"
"US1TXLO0012","2016-03","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","3",",N","1",",N","","","","","48.3",",,N,10,","69.5",",,,N","",""
"US1TXLO0012","2016-04","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,13,","9.7","1,,,N","",""
"US1TXLO0012","2016-05","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","39.1",",,N,16,","84.6",",,,N","0","5,,,N"
"US1TXLO0012","2016-06","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","3",",N","1",",N","","","","","26.9",",,N,01,","45.3",",,,N","",""
"US1TXLO0012","2016-07","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","35.1","1,,N,27,","35.1","1,,,N","0","2,,,N"
"US1TXLO0012","2016-08","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","7",",N","7",",N","4",",N","","","","","53.3",",,N,14,","211.6",",,,N","",""
"US1TXLO0012","2016-09","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,26,","30.7","1,,,N","",""
"US1TXLO0012","2016-10","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","12.2","1,,N,08,","12.2","1,,,N","0","2,,,N"
"US1TXLO0012","2016-11","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.8","1,,N,08,","8.6","1,,,N","0","4,,,N"
"US1TXLO0012","2016-12","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","10","1,N","3","1,N","1","1,N","","","","","68.8","1,,N,05,","83.4","1,,,N","",""
"US1TXLO0012","2017-01","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5",",N","1",",N","1",",N","","","","","40.9",",,N,18,","46.0",",,,N","",""
"US1TXLO0012","2017-02","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","23.9",",,N,20,","32.6",",,,N","0","5,,,N"
"US1TXLO0012","2017-03","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","2",",N","1",",N","","","","","49.5",",,N,05,","77.8",",,,N","",""
"US1TXLO0012","2017-04","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,18,","9.1",",,,N","0","4,,,N"
"US1TXLO0012","2017-05","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","3",",N","0",",N","","","","","10.4",",,N,24,","26.4",",,,N","",""
"US1TXLO0012","2017-06","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,05,","27.4","1,,,N","",""
"US1TXLO0012","2017-07","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,16,","42.2",",,,N","0","3,,,N"
"US1TXLO0012","2017-08","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","7","2,N","5","2,N","2","2,N","","","","","32.0","2,,N,27,","81.0","2,,,N","",""
"US1TXLO0012","2017-09","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,27,","32.3",",,,N","0","4,,,N"
"US1TXLO0012","2017-10","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.7",",,N,04,","36.6",",,,N","0","3,,,N"
"US1TXLO0012","2017-11","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,13,","17.4",",,,N","0","4,,,N"
"US1TXLO0012","2017-12","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","9",",N","4",",N","0",",N","","","","","20.1",",,N,08,","69.6",",,,N","",""
"US1TXLO0012","2018-01","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.4","2,,N,20,+","18.8","2,,,N","0","5,,,N"
"US1TXLO0012","2018-02","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","7","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,21,","13.8","1,,,N","",""
"US1TXLO0012","2018-03","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,29,","18.6",",,,N","0","3,,,N"
"US1TXLO0012","2018-04","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,22,","15.3","1,,,N","",""
"US1TXLO0012","2018-05","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","59.4","1,,N,05,","93.5","1,,,N","0","4,,,N"
"US1TXLO0012","2018-06","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","8","1,N","5","1,N","2","1,N","","","","","76.5","1,,N,19,","138.8","1,,,N","",""
"US1TXLO0012","2018-07","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","5","4,N","3","4,N","1","4,N","","","","","45.2","4,,N,05,","58.7","4,,,N","",""
"US1TXLO0012","2018-08","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,06,","0.3","2,,,N","0","3,,,N"
"US1TXLO0012","2018-09","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","12",",N","7",",N","3",",N","","","","","69.3",",,N,27,","174.8",",,,N","",""
"US1TXLO0012","2018-10","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","14",",N","10",",N","2",",N","","","","","29.2",",,N,23,+","130.9",",,,N","",""
"US1TXLO0012","2018-11","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6","1,N","4","1,N","1","1,N","","","","","38.1","1,,N,10,","69.4","1,,,N","",""
"US1TXLO0012","2018-12","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","3",",N","1",",N","","","","","101.1",",,N,08,","113.8",",,,N","",""
"US1TXLO0012","2019-01","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","8",",N","5",",N","0",",N","","","","","14.7",",,N,23,","42.7",",,,N","",""
"US1TXLO0012","2019-02","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","8",",N","1",",N","0",",N","","","","","3.3",",,N,10,","6.8",",,,N","",""
"US1TXLO0012","2019-03","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,31,","25.2",",,,N","0","4,,,N"
"US1TXLO0012","2019-04","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","8",",N","4",",N","2",",N","","","","","61.0",",,N,07,","105.5",",,,N","",""
"US1TXLO0012","2019-05","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","6",",N","3",",N","2",",N","","","","","34.3",",,N,10,","71.3",",,,N","",""
"US1TXLO0012","2019-07","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","26.2",",,N,04,","33.6",",,,N","0","2,,,N"
"US1TXLO0012","2019-08","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,25,","0.3","2,,,N","0","3,,,N"
"US1TXLO0012","2019-09","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","8",",N","6",",N","0",",N","","","","","8.9",",,N,25,","36.2",",,,N","",""
"US1TXLO0012","2019-10","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,16,","60.7","1,,,N","",""
"US1TXLO0012","2019-11","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","9","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,08,","11.8","2,,,N","",""
"US1TXLO0012","2019-12","28.411202","-98.023198","81.1","GEORGE WEST 8.0 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,21,","24.6",",,,N","0","4,,,N"
