"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406471","1929-01","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","12",",6","10",",6","2",",6","","","0",",6","0","3,6","18","3,6","","","","","","","","","","","-10.0","3,6,06,+","","","0",",T,6,24,","29.0",",,6,25,","","","","","","","122.6",",,,6","0",",T,,6","","","","","-2.14","3,,,6"
"USC00406471","1929-02","36.11667","-89.26667","113.1","NEWBERN, TN US","","","0.0","2,6","11",",6","7",",6","1",",6","","","2",",6","0","2,6","22","2,6","3",",6","0",",6","0",",6","","","","","-11.7","2,6,20,","","","178",",,6,20,","61.5",",,6,26,","18.3",",6,26,","","","446.9",",6","121.3",",,,6","240",",,,6","1.11","2,6","5.95",",,,6","-3.73","2,,,6"
"USC00406471","1929-04","36.11667","-89.26667","113.1","NEWBERN, TN US","","","22.6",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,17,","","","","","56.1",",,6,28,","28.3",",6,04,","","","66.7",",6","195.0",",,,6","","","16.86",",6","22.41",",,,6","11.31",",,,6"
"USC00406471","1929-08","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","9",",6","5",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","11.1","5,6,31,+","","","","","53.3",",,6,07,","","","","","","","116.1",",,,6","","","","","","","18.10","5,,,6"
"USC00406471","1929-11","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","8",",6","6",",6","0",",6","","","1",",6","0","3,6","9","3,6","0","5,6","3","5,6","0","5,6","","","","","-12.8","3,6,30,","","","58",",,6,22,","23.4",",,6,02,","22.2","5,6,10,","","","","","82.1",",,,6","58",",,,6","7.41","7,6","12.18","5,,,6","2.64","3,,,6"
"USC00406471","1929-12","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","12",",6","6",",6","1",",6","","","3",",6","0","4,6","13","4,6","","","","","","","","","","","-15.0","4,6,20,","","","76",",,6,02,","30.5",",,6,18,","","","","","","","87.5",",,,6","126",",,,6","","","","","1.25","4,,,6"
"USC00406471","1930-01","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,18,","","","","","","","","","","","147",",,,6","","","","","",""
"USC00406471","1930-02","36.11667","-89.26667","113.1","NEWBERN, TN US","","","2.8","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","7",",6","0",",6","","","","","-7.2","1,6,16,","","","","","44.2",",,6,04,","25.6",",6,25,","","","219.1",",6","92.5",",,,6","","","10.14","1,6","15.90",",,,6","4.38","1,,,6"
"USC00406471","1930-03","36.11667","-89.26667","113.1","NEWBERN, TN US","","","0.0","2,6","10",",6","5",",6","2",",6","","","0",",6","0","2,6","9","2,6","0",",6","5",",6","0",",6","","","","","-5.0","2,6,03,","","","0",",T,6,25,+","30.5",",,6,18,","25.6",",6,15,","","","278.8",",6","102.9",",,,6","0",",T,,6","8.96","2,6","15.36",",,,6","2.55","2,,,6"
"USC00406471","1930-04","36.11667","-89.26667","113.1","NEWBERN, TN US","","","35.4","2,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","","","1.1",",6,25,","","","","","20.3",",,6,03,","30.6","2,6,11,","","","61.2","2,6","42.0",",,,6","","","17.17","2,6","24.15","2,,,6","10.18",",,,6"
"USC00406471","1930-05","36.11667","-89.26667","113.1","NEWBERN, TN US","","","81.7","2,6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","","","7.2",",6,25,","","","","","37.8",",,6,18,","31.7","2,6,28,","","","7.6","2,6","154.6",",,,6","","","20.68","2,6","27.06","2,,,6","14.31",",,,6"
"USC00406471","1930-06","36.11667","-89.26667","113.1","NEWBERN, TN US","","","199.4",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,09,","","","","","45.0",",,6,16,","38.3",",6,22,","","","1.9",",6","46.5",",,,6","","","24.92",",6","32.33",",,,6","17.50",",,,6"
"USC00406471","1930-07","36.11667","-89.26667","113.1","NEWBERN, TN US","","","318.1",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","11.7",",6,16,","","","","","141.0",",,6,01,","42.8",",6,28,","0.0","6","0.0",",6","141.6",",,,6","","","28.59",",6","36.41",",,,6","20.77",",,,6"
"USC00406471","1930-08","36.11667","-89.26667","113.1","NEWBERN, TN US","","","257.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,22,","","","","","25.4",",,6,15,","42.8",",6,09,+","0.0","6","0.0",",6","38.6",",,,6","","","26.63",",6","34.40",",,,6","18.86",",,,6"
"USC00406471","1930-09","36.11667","-89.26667","113.1","NEWBERN, TN US","","","161.2","2,6","10",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","","","","","7.2","2,6,27,","","","","","38.1",",,6,10,","36.7","1,6,07,+","1.7","6","1.7","1,6","70.9",",,,6","","","24.08","2,6","31.34","1,,,6","16.83","2,,,6"
"USC00406471","1930-10","36.11667","-89.26667","113.1","NEWBERN, TN US","","","36.2",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,31,","","","0",",T,6,30,","25.1","1,,6,23,","31.7",",6,10,","130.6","6","128.9",",6","68.2","1,,,6","0",",T,,6","15.34",",6","22.34",",,,6","8.34",",,,6"
"USC00406471","1930-11","36.11667","-89.26667","113.1","NEWBERN, TN US","","","2.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,28,","","","0",",T,6,25,","10.7",",,6,21,","27.8",",6,18,","399.9","6","269.3",",6","39.3",",,,6","0",",T,,6","9.43",",6","14.66",",,,6","4.21",",,,6"
"USC00406471","1930-12","36.11667","-89.26667","113.1","NEWBERN, TN US","","","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,22,","","","76",",,6,17,","29.2",",,6,26,","18.9",",6,09,","859.6","6","459.7",",6","83.3",",,,6","152",",,,6","3.50",",6","8.17",",,,6","-1.16",",,,6"
"USC00406471","1931-01","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","0","1,6","15","1,6","1",",6","2",",6","0",",6","","","","","-11.1","1,6,14,","","","36",",,6,14,","13.0",",,6,08,","22.2",",6,30,","1257.2","6","397.6",",6","32.0",",,,6","36",",,,6","4.94","1,6","10.18",",,,6","-0.31","1,,,6"
"USC00406471","1931-02","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,15,","","","","","44.7",",,6,09,","22.2",",6,07,","1550.1","6","292.9",",6","69.1",",,,6","","","7.87",",6","14.01",",,,6","1.73",",,,6"
"USC00406471","1931-03","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,06,","","","0",",T,6,09,+","26.2",",,6,27,","20.0",",6,13,","1895.7","6","345.6",",6","93.9",",,,6","0",",T,,6","7.18",",6","12.72",",,,6","1.65",",,,6"
"USC00406471","1931-04","36.11667","-89.26667","113.1","NEWBERN, TN US","16.6","6","16.6","2,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","1.7","1,6,27,+","","","","","33.5",",,6,21,","31.1","1,6,16,","2005.8","6","110.1","1,6","92.3",",,,6","","","14.95","2,6","21.84","1,,,6","8.05","1,,,6"
"USC00406471","1931-05","36.11667","-89.26667","113.1","NEWBERN, TN US","74.0","6","57.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","4.4",",6,23,","","","","","25.9",",,6,20,","34.4",",6,28,","2061.6","6","55.8",",6","63.7",",,,6","","","18.39",",6","24.91",",,,6","11.86",",,,6"
"USC00406471","1931-06","36.11667","-89.26667","113.1","NEWBERN, TN US","315.8","6","241.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","8.3",",6,08,","","","","","48.3",",,6,24,","40.0",",6,29,","2062.4","6","0.8",",6","89.9",",,,6","","","26.37",",6","33.99",",,,6","18.74",",,,6"
"USC00406471","1931-08","36.11667","-89.26667","113.1","NEWBERN, TN US","","","202.9",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,13,","","","","","40.9",",,6,06,","35.0",",6,01,","","","0.0",",6","127.6",",,,6","","","24.88",",6","30.92",",,,6","18.84",",,,6"
"USC00406471","1931-09","36.11667","-89.26667","113.1","NEWBERN, TN US","","","214.3","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","","","6.1","1,6,30,","","","","","27.2",",,6,02,","37.2",",6,18,","","","6.1",",6","56.7",",,,6","","","25.54","1,6","32.85",",,,6","18.22","1,,,6"
"USC00406471","1931-10","36.11667","-89.26667","113.1","NEWBERN, TN US","","","87.0","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","1.7","1,6,19,","","","","","39.9",",,6,28,","35.0",",6,05,","","","49.1",",6","52.1",",,,6","","","19.60","1,6","27.14",",,,6","12.05","1,,,6"
