"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0063","2017-09","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15","1,N","10","1,N","1","1,N","","","","","87.1","1,,N,03,","206.5","1,,,N","",""
"US1FLBV0063","2017-10","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","16",",N","11",",N","4",",N","","","","","148.6",",,N,02,","305.4",",,,N","",""
"US1FLBV0063","2017-11","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","6","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,22,","57.0","1,,,N","",""
"US1FLBV0063","2017-12","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,09,","27.4",",,,N","0","2,,,N"
"US1FLBV0063","2018-01","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","8",",N","6",",N","0",",N","","","","","17.8",",,N,03,","62.5",",,,N","",""
"US1FLBV0063","2018-02","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","5.1",",,N,05,","5.9",",,,N","0","2,,,N"
"US1FLBV0063","2018-03","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,20,","8.1",",,,N","0","4,,,N"
"US1FLBV0063","2018-04","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","9",",N","5",",N","1",",N","","","","","51.8",",,N,24,","91.2",",,,N","",""
"US1FLBV0063","2018-05","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","14",",N","10",",N","4",",N","","","","","63.0",",,N,15,","249.4",",,,N","",""
"US1FLBV0063","2018-06","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","17",",N","14",",N","4",",N","","","","","40.6",",,N,17,","254.4",",,,N","",""
"US1FLBV0063","2018-07","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","16",",N","14",",N","2",",N","","","","","51.3",",,N,23,","199.4",",,,N","",""
"US1FLBV0063","2018-08","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","12",",N","6",",N","1",",N","","","","","38.9",",,N,23,","98.9",",,,N","",""
"US1FLBV0063","2018-09","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","8","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,20,","63.8",",a,,N","",""
"US1FLBV0063","2018-10","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","9",",N","7",",N","0",",N","","","","","13.0",",,N,26,","43.6",",,,N","",""
"US1FLBV0063","2018-11","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","6",",N","3",",N","1",",N","","","","","31.8",",,N,04,","43.0",",,,N","",""
"US1FLBV0063","2018-12","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,15,","47.6",",,,N","0","5,,,N"
"US1FLBV0063","2019-01","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","5",",N","3",",N","1",",N","","","","","69.9",",,N,28,","97.6",",,,N","",""
"US1FLBV0063","2019-02","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","8",",N","7",",N","2",",N","","","","","56.9",",,N,13,","121.3",",,,N","",""
"US1FLBV0063","2019-03","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","8",",N","6",",N","1",",N","","","","","27.7",",,N,28,","66.0",",,,N","",""
"US1FLBV0063","2019-04","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","36.8",",,N,09,","76.5",",,,N","0","4,,,N"
"US1FLBV0063","2019-05","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","9","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,04,","91.3","1,,,N","",""
"US1FLBV0063","2019-06","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15",",N","13",",N","1",",N","","","","","40.9",",,N,20,","166.5",",,,N","",""
"US1FLBV0063","2019-08","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","23",",N","19",",N","1",",N","","","","","27.4",",,N,10,","221.6",",,,N","",""
"US1FLBV0063","2019-09","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","8",",N","5",",N","0",",N","","","","","21.3",",,N,04,","76.7",",,,N","",""
"US1FLBV0063","2019-10","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","11",",N","10",",N","1",",N","","","","","27.2",",,N,09,","137.4",",,,N","",""
"US1FLBV0063","2019-11","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","6",",N","6",",N","0",",N","","","","","10.2",",,N,07,","37.8",",,,N","",""
"US1FLBV0063","2019-12","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","11",",N","8",",N","2",",N","","","","","70.6",",,N,18,","179.6",",,,N","",""
"US1FLBV0063","2020-01","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,24,","15.8",",,,N","0","3,,,N"
"US1FLBV0063","2020-02","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","9",",N","6",",N","1",",N","","","","","25.4",",,N,07,","48.7",",,,N","",""
"US1FLBV0063","2020-03","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,10,","3.1",",,,N","0","2,,,N"
"US1FLBV0063","2020-04","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","9",",N","7",",N","1",",N","","","","","57.4",",,N,25,","122.5",",,,N","",""
"US1FLBV0063","2020-05","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","12",",N","9",",N","1",",N","","","","","63.5",",,N,26,","149.7",",,,N","",""
"US1FLBV0063","2020-06","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","14","2,N","8","2,N","2","2,N","","","","","35.1","2,,N,05,","159.0",",a,,N","",""
"US1FLBV0063","2020-07","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","18",",N","17",",N","2",",N","","","","","58.2",",,N,05,","203.6",",,,N","",""
"US1FLBV0063","2020-08","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15",",N","8",",N","2",",N","","","","","41.4",",,N,06,","146.4",",,,N","",""
"US1FLBV0063","2020-09","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15",",N","9",",N","1",",N","","","","","32.3",",,N,21,","101.7",",,,N","",""
"US1FLBV0063","2020-10","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15","4,N","11","4,N","2","4,N","","","","","73.7","4,,N,26,","173.5","4,,,N","",""
"US1FLBV0063","2020-12","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","5",",N","2",",N","0",",N","","","","","8.9",",,N,07,","20.3",",,,N","",""
"US1FLBV0063","2021-01","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,08,","1.8",",,,N","0","5,,,N"
"US1FLBV0063","2021-02","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","10","3,N","7","3,N","2","3,N","","","","","42.4","3,,N,14,","122.9","3,,,N","",""
"US1FLBV0063","2021-03","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,04,","16.3",",,,N","0","3,,,N"
"US1FLBV0063","2021-04","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","7",",N","6",",N","4",",N","","","","","52.1",",,N,01,","170.8",",,,N","",""
"US1FLBV0063","2021-05","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","44.5",",,N,13,","64.3",",,,N","0","5,,,N"
"US1FLBV0063","2021-06","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15",",N","11",",N","1",",N","","","","","51.6",",,N,15,","160.6",",,,N","",""
"US1FLBV0063","2021-07","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","15","1,N","9","1,N","3","1,N","","","","","70.9","1,,N,27,","194.4","1,,,N","",""
"US1FLBV0063","2021-08","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","12","3,N","8","3,N","1","3,N","","","","","41.7","3,,N,08,","131.9",",a,,N","",""
"US1FLBV0063","2021-09","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","12","1,N","9","1,N","1","1,N","","","","","56.1","1,,N,21,","115.0","1,,,N","",""
"US1FLBV0063","2021-10","28.1712","-80.6816","10.1","MELBOURNE 4.6 NNW, FL US","7","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,09,","83.6","1,,,N","",""
